row_id,cluster_label
0,8
1,10
2,0
3,1
4,3
5,11
6,3
7,8
8,5
9,3
10,9
11,6
12,4
13,8
14,10
15,0
16,11
17,8
18,8
19,4
20,10
21,6
22,9
23,7
24,11
25,6
26,4
27,8
28,9
29,5
30,8
31,4
32,11
33,4
34,9
35,11
36,8
37,11
38,3
39,10
40,9
41,11
42,7
43,11
44,9
45,3
46,11
47,4
48,9
49,6
50,7
51,11
52,3
53,10
54,5
55,7
56,7
57,7
58,11
59,10
60,2
61,10
62,11
63,6
64,5
65,11
66,3
67,5
68,0
69,4
70,3
71,1
72,3
73,4
74,0
75,7
76,5
77,11
78,5
79,5
80,8
81,0
82,0
83,11
84,1
85,1
86,11
87,3
88,4
89,6
90,9
91,7
92,11
93,1
94,11
95,11
96,0
97,9
98,5
99,6
100,1
101,5
102,1
103,3
104,11
105,1
106,5
107,5
108,8
109,0
110,10
111,8
112,10
113,5
114,6
115,10
116,7
117,3
118,11
119,0
120,6
121,7
122,8
123,5
124,0
125,0
126,4
127,7
128,7
129,8
130,0
131,8
132,2
133,9
134,2
135,8
136,0
137,9
138,2
139,7
140,1
141,8
142,0
143,2
144,8
145,9
146,5
147,10
148,0
149,8
150,0
151,0
152,0
153,3
154,0
155,5
156,2
157,7
158,5
159,5
160,7
161,5
162,2
163,7
164,6
165,4
166,7
167,7
168,6
169,5
170,6
171,7
172,0
173,2
174,2
175,4
176,4
177,6
178,3
179,7
180,4
181,7
182,6
183,7
184,5
185,7
186,7
187,8
188,4
189,6
190,2
191,9
192,7
193,3
194,7
195,3
196,7
197,6
198,8
199,2
200,13
201,2
202,8
203,7
204,3
205,3
206,2
207,7
208,7
209,2
210,9
211,7
212,8
213,8
214,8
215,4
216,0
217,3
218,7
219,7
220,0
221,3
222,8
223,9
224,5
225,3
226,7
227,5
228,10
229,6
230,3
231,3
232,7
233,2
234,1
235,11
236,0
237,5
238,7
239,12
240,8
241,8
242,8
243,13
244,8
245,12
246,12
247,13
248,13
249,12
250,13
251,12
252,12
253,13
254,12
255,12
256,13
257,7
258,12
259,12
260,8
261,13
262,12
263,12
264,13
265,13
266,12
267,12
268,12
269,12
270,14
271,12
272,13
273,7
274,13
275,12
276,8
277,12
278,13
279,13
280,13
281,12
282,7
283,13
284,3
285,13
286,12
287,13
288,12
289,13
290,12
291,12
292,13
293,12
294,13
295,15
296,9
297,12
298,12
299,13
300,12
301,8
302,13
303,8
304,12
305,13
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,13
314,12
315,13
316,12
317,12
318,12
319,13
320,12
321,11
322,1
323,5
324,11
325,1
326,8
327,10
328,10
329,10
330,1
331,9
332,10
333,3
334,0
335,11
336,3
337,3
338,5
339,1
340,4
341,4
342,0
343,3
344,1
345,11
346,6
347,3
348,4
349,4
350,3
351,11
352,5
353,11
354,2
355,1
356,4
357,6
358,2
359,1
360,1
361,11
362,7
363,4
364,6
365,5
366,1
367,4
368,11
369,10
370,3
371,1
372,11
373,1
374,1
375,15
376,1
377,8
378,5
379,6
380,11
381,7
382,10
383,5
384,10
385,9
386,3
387,4
388,0
389,4
390,9
391,3
392,7
393,3
394,7
395,15
396,11
397,4
398,4
399,5
400,4
401,17
402,3
403,1
404,3
405,10
406,5
407,9
408,9
409,3
410,10
411,2
412,6
413,4
414,10
415,1
416,8
417,0
418,3
419,10
420,17
421,17
422,17
423,17
424,15
425,17
426,13
427,17
428,17
429,17
430,16
431,16
432,17
433,17
434,17
435,17
436,17
437,17
438,16
439,17
440,17
441,17
442,16
443,15
444,16
445,16
446,15
447,17
448,17
449,17
450,16
451,17
452,16
453,16
454,14
455,14
456,14
457,14
458,15
459,13
460,16
461,14
462,17
463,16
464,16
465,14
466,15
467,15
468,16
469,16
470,14
471,16
472,14
473,15
474,15
475,16
476,15
477,16
478,16
479,15
480,17
481,14
482,14
483,16
484,16
485,16
486,14
487,16
488,16
489,16
490,13
491,14
492,16
493,14
494,14
495,15
496,16
497,15
498,16
499,15
500,16
501,14
502,15
503,15
504,15
505,14
506,16
507,15
508,14
509,14
510,15
511,16
512,14
513,16
514,13
515,14
516,14
517,16
518,17
519,16
520,16
521,14
522,16
523,16
524,14
525,16
526,14
527,14
528,14
529,14
