row_id,cluster_label
0,13
1,23
2,24
3,3
4,15
5,10
6,1
7,13
8,25
9,7
10,26
11,12
12,1
13,13
14,7
15,27
16,10
17,13
18,13
19,1
20,4
21,12
22,14
23,0
24,10
25,12
26,1
27,13
28,26
29,8
30,13
31,1
32,10
33,1
34,14
35,20
36,13
37,10
38,1
39,23
40,14
41,20
42,0
43,20
44,14
45,1
46,10
47,19
48,26
49,12
50,0
51,10
52,15
53,4
54,25
55,7
56,14
57,0
58,10
59,4
60,3
61,4
62,20
63,12
64,25
65,10
66,7
67,8
68,24
69,1
70,15
71,3
72,7
73,19
74,24
75,14
76,25
77,10
78,8
79,8
80,13
81,27
82,27
83,20
84,3
85,3
86,10
87,15
88,19
89,12
90,26
91,14
92,10
93,3
94,10
95,10
96,27
97,26
98,12
99,12
100,3
101,25
102,3
103,7
104,10
105,3
106,8
107,25
108,13
109,24
110,4
111,13
112,4
113,25
114,12
115,4
116,14
117,15
118,20
119,27
120,12
121,4
122,16
123,25
124,27
125,27
126,1
127,4
128,0
129,16
130,18
131,16
132,18
133,14
134,18
135,0
136,24
137,26
138,3
139,0
140,3
141,13
142,27
143,3
144,13
145,14
146,8
147,4
148,24
149,16
150,27
151,27
152,15
153,15
154,27
155,8
156,18
157,0
158,8
159,8
160,0
161,25
162,18
163,4
164,12
165,19
166,0
167,4
168,12
169,25
170,12
171,7
172,27
173,18
174,18
175,19
176,1
177,12
178,7
179,0
180,19
181,0
182,12
183,0
184,8
185,4
186,0
187,13
188,19
189,12
190,18
191,14
192,0
193,15
194,0
195,1
196,0
197,12
198,13
199,18
200,5
201,18
202,16
203,0
204,7
205,15
206,18
207,0
208,0
209,3
210,14
211,0
212,13
213,16
214,16
215,19
216,18
217,15
218,4
219,0
220,18
221,15
222,13
223,14
224,25
225,7
226,0
227,25
228,4
229,12
230,7
231,1
232,0
233,18
234,20
235,10
236,27
237,8
238,0
239,9
240,16
241,13
242,13
243,17
244,9
245,9
246,9
247,17
248,5
249,9
250,17
251,9
252,9
253,17
254,5
255,5
256,17
257,0
258,9
259,9
260,16
261,5
262,9
263,9
264,17
265,17
266,9
267,9
268,5
269,9
270,6
271,9
272,17
273,0
274,5
275,5
276,16
277,9
278,17
279,5
280,17
281,9
282,0
283,17
284,15
285,5
286,9
287,17
288,5
289,5
290,9
291,5
292,5
293,9
294,17
295,2
296,14
297,9
298,9
299,5
300,9
301,13
302,17
303,13
304,5
305,5
306,9
307,9
308,9
309,5
310,9
311,9
312,9
313,17
314,9
315,5
316,9
317,9
318,9
319,17
320,5
321,10
322,3
323,25
324,20
325,3
326,13
327,23
328,23
329,23
330,20
331,14
332,23
333,7
334,27
335,10
336,1
337,1
338,8
339,20
340,1
341,1
342,27
343,7
344,20
345,10
346,12
347,1
348,19
349,19
350,15
351,10
352,25
353,10
354,3
355,3
356,24
357,12
358,3
359,3
360,3
361,10
362,14
363,1
364,12
365,25
366,3
367,1
368,10
369,23
370,7
371,3
372,10
373,3
374,3
375,6
376,20
377,13
378,8
379,12
380,20
381,14
382,4
383,25
384,4
385,14
386,7
387,1
388,27
389,19
390,14
391,15
392,14
393,7
394,14
395,2
396,10
397,8
398,19
399,25
400,1
401,11
402,7
403,3
404,15
405,4
406,8
407,26
408,14
409,7
410,23
411,3
412,12
413,1
414,4
415,3
416,16
417,27
418,1
419,23
420,2
421,22
422,22
423,22
424,22
425,22
426,17
427,2
428,22
429,2
430,21
431,21
432,22
433,2
434,22
435,2
436,2
437,22
438,21
439,22
440,2
441,22
442,21
443,2
444,21
445,21
446,2
447,2
448,22
449,22
450,21
451,2
452,21
453,11
454,6
455,6
456,6
457,6
458,6
459,17
460,11
461,6
462,2
463,11
464,21
465,6
466,2
467,6
468,11
469,11
470,6
471,21
472,6
473,2
474,6
475,21
476,2
477,21
478,21
479,2
480,2
481,6
482,6
483,21
484,11
485,21
486,6
487,21
488,21
489,21
490,17
491,6
492,11
493,6
494,6
495,2
496,21
497,6
498,21
499,6
500,21
501,6
502,2
503,2
504,2
505,6
506,11
507,2
508,6
509,6
510,6
511,21
512,6
513,21
514,17
515,6
516,6
517,11
518,11
519,21
520,11
521,6
522,11
523,21
524,6
525,21
526,6
527,6
528,6
529,6
