row_id,cluster_label
0,5
1,4
2,2
3,4
4,4
5,4
6,4
7,4
8,2
9,4
10,4
11,2
12,4
13,5
14,4
15,2
16,4
17,5
18,4
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,2
27,4
28,4
29,2
30,4
31,2
32,4
33,2
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,1
44,4
45,4
46,4
47,2
48,4
49,2
50,4
51,4
52,4
53,4
54,2
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,2
64,2
65,4
66,4
67,2
68,2
69,2
70,4
71,4
72,4
73,2
74,2
75,4
76,2
77,4
78,2
79,2
80,4
81,2
82,2
83,4
84,4
85,4
86,4
87,4
88,2
89,2
90,4
91,4
92,4
93,4
94,4
95,4
96,2
97,4
98,2
99,2
100,4
101,2
102,4
103,4
104,4
105,4
106,2
107,2
108,5
109,2
110,4
111,5
112,4
113,2
114,2
115,4
116,4
117,4
118,4
119,2
120,2
121,4
122,5
123,2
124,2
125,2
126,2
127,4
128,4
129,4
130,2
131,4
132,4
133,4
134,2
135,4
136,2
137,5
138,4
139,4
140,4
141,5
142,2
143,4
144,4
145,4
146,2
147,4
148,2
149,4
150,2
151,2
152,2
153,4
154,2
155,2
156,4
157,4
158,2
159,2
160,4
161,2
162,4
163,4
164,2
165,2
166,4
167,4
168,2
169,2
170,2
171,4
172,2
173,4
174,4
175,2
176,2
177,2
178,4
179,4
180,2
181,4
182,2
183,4
184,2
185,4
186,4
187,5
188,2
189,0
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,2
198,5
199,4
200,5
201,4
202,5
203,4
204,4
205,2
206,4
207,4
208,4
209,4
210,4
211,4
212,5
213,4
214,4
215,2
216,2
217,4
218,4
219,4
220,2
221,2
222,5
223,4
224,2
225,4
226,4
227,2
228,4
229,2
230,4
231,4
232,4
233,4
234,4
235,4
236,2
237,2
238,4
239,5
240,4
241,5
242,5
243,3
244,5
245,5
246,5
247,3
248,5
249,5
250,3
251,5
252,5
253,3
254,5
255,5
256,3
257,4
258,5
259,5
260,4
261,3
262,5
263,5
264,3
265,3
266,5
267,5
268,5
269,5
270,1
271,5
272,3
273,4
274,3
275,5
276,4
277,5
278,3
279,5
280,3
281,5
282,4
283,3
284,4
285,5
286,5
287,3
288,5
289,5
290,5
291,5
292,3
293,5
294,3
295,1
296,4
297,5
298,5
299,5
300,5
301,4
302,3
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,3
314,5
315,5
316,5
317,5
318,5
319,3
320,5
321,4
322,4
323,2
324,4
325,4
326,5
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,2
335,4
336,4
337,4
338,2
339,4
340,2
341,2
342,2
343,4
344,4
345,4
346,2
347,4
348,2
349,2
350,4
351,4
352,2
353,4
354,4
355,4
356,2
357,2
358,4
359,4
360,4
361,4
362,4
363,2
364,2
365,2
366,4
367,2
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,1
376,4
377,4
378,2
379,2
380,4
381,4
382,4
383,2
384,4
385,4
386,4
387,4
388,2
389,2
390,4
391,4
392,4
393,4
394,4
395,1
396,4
397,2
398,2
399,2
400,4
401,0
402,4
403,4
404,4
405,4
406,2
407,4
408,4
409,4
410,4
411,4
412,2
413,4
414,4
415,4
416,4
417,2
418,4
419,4
420,0
421,1
422,1
423,1
424,1
425,1
426,5
427,0
428,1
429,0
430,0
431,0
432,1
433,1
434,1
435,0
436,0
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,1
458,1
459,5
460,0
461,1
462,0
463,0
464,0
465,1
466,1
467,1
468,0
469,0
470,1
471,0
472,1
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,0
481,1
482,1
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,1
491,1
492,0
493,1
494,1
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,1
506,0
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,1
515,1
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,1
