row_id,cluster_label
0,12
1,12
2,5
3,8
4,0
5,12
6,5
7,7
8,2
9,6
10,5
11,2
12,2
13,6
14,0
15,2
16,0
17,5
18,12
19,12
20,12
21,9
22,12
23,12
24,12
25,9
26,11
27,7
28,6
29,0
30,8
31,2
32,6
33,4
34,8
35,4
36,12
37,8
38,4
39,12
40,5
41,5
42,4
43,4
44,12
45,2
46,6
47,5
48,7
49,9
50,5
51,12
52,8
53,0
54,6
55,7
56,5
57,11
58,7
59,7
60,4
61,12
62,2
63,9
64,2
65,5
66,5
67,0
68,4
69,2
70,4
71,8
72,5
73,2
74,2
75,8
76,2
77,12
78,4
79,9
80,6
81,4
82,2
83,6
84,8
85,12
86,12
87,4
88,2
89,9
90,5
91,7
92,6
93,8
94,6
95,7
96,4
97,12
98,9
99,2
100,11
101,2
102,12
103,0
104,7
105,0
106,9
107,9
108,11
109,0
110,8
111,1
112,12
113,6
114,9
115,8
116,12
117,8
118,0
119,4
120,2
121,0
122,1
123,2
124,4
125,2
126,4
127,7
128,0
129,5
130,0
131,5
132,4
133,5
134,0
135,8
136,4
137,7
138,0
139,12
140,11
141,12
142,0
143,2
144,6
145,12
146,4
147,8
148,6
149,12
150,4
151,0
152,2
153,6
154,0
155,10
156,5
157,0
158,9
159,4
160,7
161,6
162,6
163,8
164,9
165,4
166,7
167,11
168,9
169,2
170,9
171,7
172,4
173,4
174,8
175,4
176,8
177,9
178,12
179,7
180,0
181,0
182,9
183,8
184,9
185,0
186,11
187,6
188,2
189,9
190,4
191,7
192,12
193,8
194,8
195,11
196,6
197,9
198,7
199,4
200,1
201,8
202,12
203,7
204,2
205,0
206,4
207,11
208,12
209,4
210,12
211,0
212,1
213,7
214,5
215,2
216,6
217,6
218,0
219,5
220,0
221,0
222,6
223,12
224,9
225,4
226,8
227,2
228,12
229,9
230,0
231,6
232,8
233,0
234,6
235,12
236,4
237,9
238,11
239,1
240,12
241,7
242,1
243,1
244,1
245,1
246,5
247,1
248,1
249,1
250,8
251,1
252,1
253,1
254,5
255,1
256,10
257,7
258,1
259,1
260,12
261,1
262,5
263,1
264,9
265,4
266,1
267,1
268,1
269,1
270,3
271,1
272,8
273,8
274,10
275,1
276,12
277,1
278,12
279,1
280,8
281,1
282,4
283,12
284,10
285,8
286,1
287,12
288,7
289,1
290,1
291,5
292,8
293,1
294,8
295,3
296,0
297,1
298,1
299,1
300,1
301,8
302,8
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,5
314,7
315,1
316,1
317,1
318,1
319,8
320,1
321,7
322,6
323,2
324,12
325,6
326,0
327,8
328,5
329,7
330,4
331,12
332,8
333,11
334,2
335,7
336,4
337,4
338,9
339,0
340,8
341,0
342,11
343,10
344,8
345,0
346,9
347,4
348,2
349,8
350,4
351,0
352,2
353,7
354,4
355,0
356,2
357,9
358,6
359,4
360,4
361,7
362,12
363,12
364,9
365,2
366,0
367,6
368,12
369,4
370,4
371,5
372,11
373,0
374,2
375,3
376,11
377,5
378,0
379,9
380,0
381,0
382,5
383,6
384,12
385,12
386,8
387,6
388,0
389,4
390,5
391,11
392,11
393,11
394,5
395,3
396,7
397,6
398,6
399,9
400,4
401,3
402,3
403,0
404,4
405,5
406,6
407,5
408,8
409,12
410,11
411,4
412,11
413,5
414,6
415,8
416,12
417,0
418,0
419,5
420,10
421,3
422,3
423,3
424,11
425,10
426,7
427,3
428,3
429,3
430,10
431,10
432,3
433,11
434,3
435,10
436,11
437,3
438,9
439,10
440,3
441,3
442,10
443,10
444,10
445,3
446,10
447,10
448,3
449,3
450,10
451,10
452,10
453,3
454,3
455,3
456,3
457,11
458,10
459,7
460,3
461,3
462,3
463,10
464,10
465,3
466,11
467,3
468,10
469,11
470,3
471,9
472,10
473,3
474,3
475,10
476,10
477,10
478,3
479,10
480,10
481,3
482,11
483,10
484,10
485,10
486,3
487,3
488,10
489,10
490,5
491,3
492,10
493,3
494,10
495,11
496,10
497,3
498,3
499,10
500,10
501,9
502,11
503,9
504,3
505,3
506,9
507,3
508,3
509,11
510,3
511,10
512,11
513,9
514,10
515,10
516,7
517,9
518,10
519,10
520,3
521,3
522,10
523,9
524,10
525,10
526,3
527,3
528,10
529,3
