row_id,cluster_label
0,2
1,2
2,20
3,20
4,18
5,2
6,17
7,22
8,9
9,10
10,17
11,15
12,19
13,0
14,13
15,6
16,0
17,16
18,2
19,20
20,2
21,11
22,2
23,2
24,2
25,6
26,0
27,22
28,13
29,18
30,22
31,1
32,10
33,9
34,22
35,3
36,2
37,14
38,3
39,20
40,17
41,8
42,3
43,3
44,20
45,3
46,10
47,6
48,22
49,19
50,8
51,2
52,14
53,0
54,13
55,17
56,17
57,10
58,17
59,12
60,3
61,2
62,18
63,16
64,15
65,8
66,8
67,1
68,9
69,19
70,3
71,7
72,17
73,9
74,9
75,7
76,19
77,2
78,15
79,6
80,10
81,3
82,19
83,13
84,7
85,20
86,20
87,3
88,9
89,11
90,17
91,17
92,10
93,7
94,10
95,17
96,19
97,20
98,6
99,19
100,8
101,15
102,20
103,0
104,22
105,18
106,19
107,6
108,10
109,18
110,7
111,12
112,2
113,16
114,6
115,22
116,20
117,17
118,0
119,9
120,15
121,0
122,16
123,19
124,21
125,19
126,21
127,13
128,0
129,17
130,18
131,8
132,3
133,17
134,18
135,7
136,21
137,22
138,0
139,20
140,13
141,2
142,18
143,18
144,16
145,20
146,19
147,14
148,13
149,2
150,9
151,13
152,3
153,0
154,18
155,19
156,8
157,20
158,19
159,19
160,17
161,13
162,0
163,14
164,6
165,19
166,17
167,8
168,1
169,15
170,11
171,17
172,9
173,3
174,7
175,3
176,14
177,11
178,20
179,17
180,19
181,0
182,19
183,7
184,11
185,0
186,10
187,16
188,18
189,19
190,3
191,22
192,20
193,14
194,22
195,10
196,16
197,6
198,22
199,3
200,4
201,22
202,2
203,22
204,3
205,18
206,3
207,10
208,20
209,3
210,20
211,17
212,12
213,17
214,16
215,18
216,16
217,10
218,0
219,17
220,18
221,18
222,10
223,2
224,8
225,21
226,22
227,19
228,20
229,19
230,13
231,13
232,14
233,18
234,13
235,2
236,3
237,14
238,8
239,4
240,17
241,22
242,2
243,7
244,12
245,12
246,16
247,7
248,12
249,12
250,7
251,4
252,12
253,7
254,8
255,4
256,21
257,22
258,4
259,4
260,2
261,12
262,16
263,4
264,8
265,3
266,4
267,12
268,12
269,12
270,5
271,4
272,7
273,14
274,21
275,12
276,2
277,4
278,17
279,12
280,7
281,4
282,20
283,20
284,18
285,7
286,12
287,20
288,22
289,12
290,12
291,16
292,7
293,4
294,7
295,1
296,20
297,4
298,22
299,4
300,4
301,22
302,7
303,16
304,12
305,12
306,4
307,12
308,12
309,12
310,22
311,4
312,12
313,16
314,22
315,12
316,4
317,22
318,4
319,7
320,12
321,22
322,0
323,19
324,2
325,13
326,17
327,22
328,17
329,22
330,20
331,2
332,14
333,13
334,19
335,22
336,3
337,3
338,19
339,20
340,14
341,18
342,10
343,18
344,7
345,20
346,11
347,20
348,19
349,14
350,3
351,20
352,15
353,22
354,20
355,18
356,9
357,11
358,13
359,3
360,3
361,17
362,20
363,18
364,11
365,15
366,0
367,10
368,2
369,20
370,3
371,17
372,8
373,0
374,18
375,5
376,8
377,8
378,19
379,19
380,20
381,0
382,8
383,13
384,2
385,17
386,22
387,10
388,13
389,9
390,17
391,8
392,10
393,14
394,16
395,1
396,22
397,16
398,16
399,11
400,9
401,11
402,5
403,0
404,21
405,8
406,13
407,22
408,14
409,20
410,10
411,20
412,8
413,17
414,13
415,22
416,2
417,18
418,18
419,17
420,6
421,1
422,18
423,5
424,10
425,21
426,22
427,1
428,18
429,1
430,6
431,15
432,18
433,10
434,1
435,15
436,10
437,1
438,6
439,21
440,1
441,5
442,6
443,9
444,15
445,11
446,19
447,15
448,18
449,5
450,19
451,19
452,15
453,6
454,1
455,5
456,5
457,10
458,21
459,22
460,1
461,5
462,11
463,6
464,15
465,5
466,10
467,1
468,15
469,10
470,1
471,6
472,21
473,1
474,5
475,6
476,9
477,15
478,11
479,19
480,15
481,5
482,5
483,19
484,19
485,15
486,1
487,11
488,6
489,15
490,10
491,9
492,15
493,1
494,21
495,5
496,15
497,19
498,11
499,21
500,11
501,1
502,10
503,1
504,1
505,5
506,11
507,5
508,5
509,5
510,5
511,15
512,10
513,6
514,21
515,21
516,22
517,11
518,6
519,19
520,1
521,5
522,6
523,13
524,21
525,6
526,5
527,5
528,21
529,3
