row_id,cluster_label
0,4
1,1
2,0
3,2
4,0
5,1
6,0
7,2
8,0
9,0
10,0
11,0
12,0
13,1
14,0
15,0
16,1
17,1
18,1
19,0
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,2
28,1
29,0
30,2
31,0
32,1
33,0
34,2
35,2
36,4
37,2
38,0
39,1
40,0
41,0
42,0
43,2
44,1
45,0
46,1
47,0
48,2
49,3
50,0
51,1
52,2
53,0
54,0
55,2
56,0
57,0
58,1
59,1
60,2
61,1
62,0
63,3
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,2
76,0
77,1
78,0
79,3
80,1
81,0
82,0
83,1
84,2
85,1
86,1
87,0
88,0
89,3
90,0
91,2
92,1
93,2
94,1
95,2
96,0
97,1
98,3
99,3
100,2
101,0
102,1
103,0
104,2
105,1
106,3
107,3
108,1
109,0
110,2
111,4
112,1
113,0
114,3
115,2
116,1
117,2
118,0
119,0
120,3
121,1
122,4
123,0
124,2
125,3
126,2
127,1
128,1
129,0
130,0
131,0
132,2
133,0
134,0
135,2
136,2
137,2
138,0
139,1
140,0
141,1
142,2
143,1
144,1
145,1
146,0
147,2
148,0
149,4
150,0
151,0
152,2
153,0
154,0
155,0
156,0
157,1
158,3
159,0
160,2
161,0
162,0
163,2
164,3
165,0
166,2
167,2
168,0
169,0
170,3
171,2
172,0
173,0
174,2
175,0
176,2
177,3
178,0
179,2
180,0
181,1
182,3
183,2
184,2
185,1
186,1
187,1
188,0
189,3
190,2
191,2
192,1
193,2
194,2
195,0
196,1
197,3
198,2
199,0
200,4
201,2
202,4
203,2
204,0
205,0
206,2
207,1
208,1
209,2
210,1
211,0
212,4
213,1
214,1
215,0
216,0
217,1
218,1
219,0
220,0
221,0
222,1
223,1
224,3
225,2
226,2
227,0
228,1
229,3
230,0
231,0
232,2
233,0
234,0
235,1
236,2
237,2
238,2
239,4
240,1
241,2
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,2
255,4
256,3
257,2
258,4
259,4
260,4
261,4
262,1
263,4
264,0
265,0
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,4
274,2
275,4
276,4
277,4
278,1
279,4
280,4
281,4
282,3
283,1
284,0
285,4
286,4
287,1
288,2
289,4
290,4
291,1
292,2
293,4
294,2
295,3
296,1
297,4
298,4
299,4
300,4
301,2
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,2
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,0
323,0
324,1
325,0
326,1
327,2
328,0
329,2
330,2
331,0
332,4
333,0
334,0
335,2
336,0
337,0
338,0
339,1
340,2
341,0
342,0
343,0
344,2
345,1
346,3
347,0
348,0
349,2
350,0
351,1
352,0
353,2
354,2
355,0
356,0
357,3
358,0
359,2
360,0
361,1
362,1
363,0
364,0
365,0
366,0
367,0
368,1
369,3
370,3
371,0
372,2
373,0
374,0
375,3
376,2
377,0
378,0
379,3
380,0
381,0
382,0
383,0
384,1
385,1
386,2
387,0
388,0
389,0
390,0
391,2
392,0
393,2
394,0
395,3
396,2
397,0
398,0
399,2
400,0
401,3
402,0
403,1
404,2
405,0
406,0
407,0
408,4
409,0
410,0
411,1
412,2
413,0
414,1
415,2
416,1
417,0
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,2
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,2
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,3
492,3
493,3
494,2
495,3
496,3
497,3
498,3
499,2
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,2
510,3
511,3
512,3
513,3
514,2
515,2
516,2
517,3
518,3
519,3
520,3
521,3
522,3
523,0
524,3
525,3
526,3
527,3
528,2
529,3
