row_id,cluster_label
0,1
1,6
2,2
3,6
4,2
5,6
6,4
7,1
8,0
9,2
10,1
11,0
12,2
13,1
14,2
15,2
16,6
17,1
18,1
19,4
20,6
21,0
22,1
23,6
24,6
25,0
26,2
27,1
28,1
29,0
30,1
31,2
32,6
33,2
34,4
35,6
36,1
37,6
38,4
39,6
40,1
41,6
42,6
43,2
44,1
45,4
46,6
47,4
48,1
49,0
50,6
51,6
52,2
53,6
54,0
55,1
56,1
57,6
58,6
59,1
60,2
61,1
62,2
63,0
64,0
65,6
66,2
67,0
68,2
69,4
70,2
71,6
72,2
73,4
74,2
75,6
76,4
77,6
78,2
79,0
80,1
81,2
82,2
83,6
84,6
85,6
86,6
87,2
88,4
89,0
90,1
91,1
92,6
93,2
94,6
95,6
96,2
97,1
98,0
99,0
100,6
101,0
102,6
103,2
104,6
105,2
106,0
107,0
108,1
109,2
110,1
111,1
112,6
113,0
114,0
115,6
116,1
117,2
118,6
119,0
120,0
121,6
122,5
123,0
124,2
125,2
126,4
127,6
128,6
129,1
130,2
131,1
132,6
133,1
134,2
135,1
136,2
137,1
138,6
139,1
140,6
141,1
142,2
143,6
144,1
145,1
146,2
147,6
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,1
158,0
159,2
160,1
161,0
162,2
163,6
164,0
165,4
166,6
167,6
168,0
169,0
170,0
171,1
172,2
173,2
174,6
175,4
176,4
177,0
178,2
179,1
180,4
181,1
182,0
183,1
184,0
185,6
186,1
187,1
188,4
189,0
190,6
191,1
192,6
193,2
194,1
195,2
196,1
197,0
198,1
199,2
200,1
201,6
202,5
203,1
204,4
205,2
206,6
207,1
208,6
209,6
210,1
211,1
212,5
213,1
214,1
215,4
216,2
217,2
218,6
219,1
220,2
221,2
222,1
223,1
224,0
225,2
226,6
227,0
228,1
229,0
230,2
231,4
232,1
233,2
234,6
235,6
236,2
237,2
238,1
239,5
240,6
241,1
242,1
243,3
244,5
245,5
246,5
247,3
248,1
249,5
250,3
251,5
252,5
253,3
254,5
255,5
256,3
257,1
258,5
259,5
260,6
261,3
262,5
263,5
264,3
265,4
266,5
267,5
268,5
269,5
270,4
271,5
272,3
273,1
274,1
275,5
276,1
277,5
278,4
279,1
280,3
281,5
282,6
283,3
284,4
285,5
286,5
287,3
288,1
289,1
290,5
291,5
292,3
293,5
294,3
295,2
296,1
297,5
298,5
299,1
300,5
301,1
302,3
303,5
304,5
305,1
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,6
322,6
323,0
324,6
325,2
326,1
327,6
328,6
329,6
330,6
331,1
332,1
333,2
334,2
335,6
336,2
337,2
338,2
339,6
340,2
341,2
342,2
343,4
344,6
345,6
346,0
347,4
348,4
349,4
350,2
351,6
352,0
353,6
354,2
355,6
356,2
357,0
358,6
359,6
360,6
361,6
362,1
363,2
364,0
365,0
366,6
367,2
368,6
369,6
370,2
371,2
372,6
373,6
374,6
375,2
376,6
377,1
378,0
379,0
380,6
381,1
382,6
383,0
384,6
385,1
386,2
387,4
388,2
389,2
390,1
391,2
392,1
393,2
394,1
395,4
396,6
397,2
398,4
399,0
400,4
401,0
402,2
403,6
404,2
405,1
406,0
407,1
408,1
409,2
410,6
411,6
412,0
413,4
414,6
415,6
416,1
417,2
418,2
419,6
420,0
421,4
422,4
423,4
424,4
425,4
426,1
427,0
428,4
429,0
430,0
431,0
432,4
433,4
434,4
435,0
436,0
437,4
438,0
439,4
440,4
441,4
442,0
443,4
444,0
445,0
446,4
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,2
455,2
456,1
457,4
458,4
459,3
460,0
461,2
462,0
463,0
464,0
465,2
466,4
467,4
468,0
469,0
470,2
471,0
472,4
473,4
474,4
475,0
476,4
477,0
478,0
479,4
480,0
481,2
482,2
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,1
491,2
492,0
493,2
494,4
495,4
496,0
497,4
498,0
499,4
500,0
501,4
502,4
503,4
504,4
505,1
506,0
507,4
508,2
509,1
510,2
511,0
512,2
513,0
514,1
515,2
516,1
517,0
518,0
519,0
520,0
521,2
522,0
523,0
524,1
525,0
526,4
527,1
528,4
529,2
