row_id,cluster_label
0,5
1,12
2,12
3,9
4,12
5,0
6,12
7,5
8,7
9,12
10,6
11,7
12,12
13,5
14,12
15,1
16,0
17,5
18,5
19,12
20,0
21,7
22,6
23,12
24,0
25,7
26,12
27,5
28,6
29,7
30,5
31,12
32,0
33,12
34,6
35,0
36,5
37,0
38,12
39,12
40,6
41,0
42,12
43,9
44,6
45,12
46,0
47,10
48,6
49,7
50,12
51,0
52,12
53,0
54,7
55,12
56,6
57,12
58,0
59,0
60,9
61,5
62,9
63,7
64,7
65,0
66,12
67,7
68,1
69,12
70,12
71,9
72,12
73,10
74,12
75,6
76,7
77,0
78,7
79,7
80,5
81,1
82,1
83,0
84,9
85,9
86,0
87,12
88,10
89,7
90,6
91,6
92,0
93,9
94,0
95,0
96,1
97,6
98,7
99,7
100,9
101,7
102,9
103,12
104,0
105,9
106,7
107,7
108,5
109,12
110,0
111,5
112,0
113,7
114,7
115,0
116,6
117,12
118,0
119,1
120,7
121,5
122,5
123,7
124,1
125,1
126,12
127,5
128,12
129,5
130,9
131,5
132,9
133,6
134,9
135,5
136,12
137,6
138,9
139,12
140,9
141,5
142,1
143,9
144,5
145,6
146,7
147,0
148,12
149,5
150,1
151,1
152,12
153,12
154,1
155,7
156,9
157,12
158,7
159,7
160,5
161,7
162,9
163,5
164,7
165,10
166,5
167,5
168,7
169,7
170,7
171,12
172,1
173,9
174,9
175,10
176,12
177,7
178,12
179,5
180,10
181,5
182,7
183,5
184,7
185,5
186,5
187,5
188,10
189,7
190,9
191,6
192,5
193,12
194,12
195,12
196,5
197,7
198,5
199,9
200,11
201,9
202,5
203,5
204,12
205,12
206,9
207,12
208,5
209,9
210,6
211,12
212,5
213,5
214,5
215,10
216,9
217,12
218,5
219,5
220,9
221,12
222,5
223,6
224,7
225,12
226,5
227,7
228,0
229,7
230,12
231,12
232,5
233,9
234,9
235,0
236,1
237,7
238,12
239,4
240,5
241,5
242,5
243,11
244,4
245,4
246,4
247,11
248,11
249,4
250,11
251,4
252,4
253,11
254,4
255,4
256,11
257,5
258,4
259,4
260,5
261,11
262,4
263,4
264,11
265,11
266,4
267,4
268,4
269,4
270,2
271,4
272,11
273,12
274,11
275,4
276,5
277,4
278,11
279,11
280,11
281,4
282,5
283,11
284,12
285,4
286,4
287,11
288,4
289,11
290,4
291,4
292,11
293,4
294,11
295,3
296,6
297,4
298,4
299,11
300,4
301,5
302,11
303,5
304,4
305,11
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,11
314,4
315,11
316,4
317,4
318,4
319,11
320,4
321,0
322,9
323,7
324,0
325,9
326,5
327,12
328,12
329,12
330,9
331,6
332,12
333,12
334,1
335,0
336,12
337,12
338,7
339,9
340,12
341,12
342,1
343,12
344,9
345,0
346,7
347,12
348,10
349,10
350,12
351,0
352,7
353,0
354,9
355,9
356,12
357,7
358,9
359,9
360,9
361,0
362,6
363,12
364,7
365,7
366,9
367,12
368,0
369,12
370,12
371,9
372,0
373,9
374,9
375,2
376,9
377,5
378,7
379,7
380,0
381,6
382,0
383,7
384,0
385,6
386,12
387,12
388,1
389,10
390,6
391,12
392,6
393,12
394,6
395,3
396,0
397,7
398,10
399,7
400,12
401,3
402,12
403,9
404,12
405,0
406,7
407,6
408,6
409,12
410,12
411,9
412,7
413,12
414,0
415,9
416,5
417,1
418,12
419,12
420,3
421,13
422,13
423,13
424,13
425,13
426,11
427,3
428,13
429,3
430,3
431,3
432,13
433,3
434,13
435,3
436,3
437,13
438,8
439,13
440,3
441,13
442,3
443,3
444,3
445,3
446,3
447,3
448,13
449,13
450,3
451,3
452,8
453,3
454,2
455,2
456,2
457,2
458,3
459,11
460,3
461,2
462,3
463,3
464,3
465,2
466,3
467,3
468,3
469,3
470,2
471,8
472,2
473,3
474,3
475,3
476,3
477,3
478,8
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,8
488,8
489,3
490,11
491,2
492,3
493,2
494,2
495,3
496,8
497,3
498,8
499,2
500,8
501,2
502,3
503,3
504,3
505,2
506,3
507,3
508,2
509,2
510,3
511,8
512,2
513,3
514,11
515,2
516,2
517,3
518,3
519,8
520,3
521,2
522,3
523,8
524,2
525,8
526,2
527,2
528,2
529,2
