row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,0
7,1
8,2
9,8
10,0
11,2
12,0
13,0
14,8
15,0
16,0
17,3
18,5
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,8
27,1
28,8
29,5
30,1
31,2
32,8
33,1
34,1
35,1
36,0
37,1
38,2
39,5
40,0
41,0
42,1
43,0
44,8
45,0
46,8
47,2
48,0
49,8
50,8
51,0
52,1
53,0
54,8
55,0
56,7
57,8
58,8
59,0
60,1
61,0
62,5
63,7
64,0
65,7
66,8
67,2
68,1
69,5
70,2
71,1
72,7
73,0
74,0
75,1
76,5
77,0
78,0
79,2
80,8
81,2
82,0
83,8
84,1
85,5
86,8
87,2
88,2
89,2
90,0
91,0
92,8
93,1
94,8
95,0
96,2
97,0
98,7
99,2
100,7
101,2
102,0
103,8
104,1
105,5
106,2
107,0
108,8
109,5
110,1
111,0
112,0
113,4
114,2
115,0
116,1
117,0
118,0
119,1
120,2
121,0
122,3
123,5
124,1
125,8
126,1
127,8
128,0
129,0
130,0
131,8
132,1
133,7
134,8
135,1
136,1
137,3
138,0
139,0
140,8
141,0
142,2
143,5
144,7
145,8
146,0
147,1
148,8
149,0
150,1
151,8
152,1
153,8
154,2
155,5
156,8
157,0
158,8
159,0
160,0
161,8
162,0
163,3
164,2
165,2
166,0
167,8
168,2
169,2
170,2
171,0
172,1
173,2
174,1
175,1
176,1
177,2
178,0
179,0
180,8
181,0
182,8
183,1
184,7
185,5
186,8
187,3
188,0
189,2
190,0
191,3
192,0
193,1
194,0
195,8
196,7
197,2
198,3
199,2
200,0
201,0
202,0
203,1
204,0
205,2
206,0
207,8
208,0
209,0
210,8
211,8
212,0
213,0
214,7
215,0
216,4
217,8
218,5
219,7
220,2
221,0
222,8
223,1
224,7
225,1
226,0
227,2
228,0
229,2
230,8
231,8
232,1
233,0
234,8
235,0
236,2
237,7
238,3
239,0
240,0
241,0
242,0
243,3
244,0
245,3
246,3
247,0
248,0
249,0
250,1
251,0
252,0
253,3
254,3
255,0
256,1
257,1
258,0
259,0
260,1
261,0
262,3
263,0
264,6
265,0
266,0
267,0
268,0
269,3
270,0
271,0
272,1
273,1
274,1
275,5
276,1
277,1
278,1
279,0
280,7
281,0
282,0
283,8
284,5
285,3
286,0
287,0
288,1
289,1
290,0
291,3
292,1
293,0
294,1
295,8
296,0
297,3
298,3
299,0
300,0
301,1
302,1
303,3
304,0
305,0
306,0
307,0
308,3
309,0
310,6
311,0
312,0
313,7
314,3
315,0
316,0
317,3
318,0
319,1
320,0
321,0
322,0
323,5
324,0
325,8
326,0
327,0
328,8
329,0
330,0
331,0
332,1
333,8
334,5
335,0
336,2
337,0
338,8
339,5
340,1
341,5
342,8
343,5
344,0
345,0
346,2
347,0
348,2
349,1
350,1
351,5
352,2
353,1
354,0
355,0
356,2
357,7
358,8
359,1
360,1
361,0
362,0
363,2
364,7
365,2
366,8
367,8
368,0
369,0
370,1
371,8
372,3
373,8
374,5
375,2
376,8
377,3
378,5
379,2
380,0
381,8
382,8
383,4
384,5
385,0
386,1
387,8
388,8
389,2
390,0
391,8
392,8
393,6
394,7
395,0
396,0
397,4
398,4
399,7
400,1
401,2
402,8
403,0
404,1
405,7
406,8
407,0
408,1
409,0
410,8
411,0
412,7
413,8
414,8
415,0
416,0
417,2
418,2
419,0
420,2
421,2
422,8
423,0
424,8
425,1
426,1
427,2
428,0
429,2
430,2
431,2
432,0
433,4
434,8
435,2
436,8
437,0
438,7
439,1
440,2
441,8
442,2
443,1
444,2
445,2
446,5
447,2
448,1
449,8
450,2
451,5
452,2
453,2
454,2
455,8
456,0
457,8
458,1
459,1
460,2
461,0
462,2
463,2
464,2
465,0
466,4
467,8
468,2
469,8
470,0
471,7
472,1
473,2
474,8
475,2
476,1
477,2
478,2
479,5
480,2
481,0
482,8
483,2
484,5
485,2
486,0
487,2
488,2
489,2
490,7
491,2
492,2
493,0
494,1
495,8
496,2
497,2
498,2
499,1
500,2
501,0
502,8
503,2
504,8
505,8
506,7
507,8
508,2
509,3
510,2
511,2
512,8
513,8
514,1
515,1
516,0
517,7
518,2
519,8
520,8
521,8
522,2
523,4
524,1
525,8
526,8
527,8
528,1
529,0
