row_id,cluster_label
0,6
1,5
2,12
3,3
4,12
5,2
6,5
7,6
8,1
9,12
10,7
11,1
12,5
13,6
14,5
15,11
16,2
17,6
18,6
19,5
20,2
21,1
22,7
23,10
24,2
25,1
26,13
27,6
28,7
29,1
30,6
31,13
32,2
33,13
34,7
35,3
36,6
37,2
38,5
39,5
40,7
41,2
42,10
43,2
44,7
45,5
46,2
47,13
48,7
49,1
50,10
51,2
52,12
53,2
54,1
55,5
56,10
57,10
58,2
59,2
60,3
61,2
62,2
63,1
64,1
65,2
66,12
67,1
68,11
69,13
70,12
71,3
72,5
73,13
74,11
75,10
76,1
77,2
78,1
79,1
80,6
81,11
82,11
83,3
84,3
85,3
86,2
87,12
88,13
89,1
90,7
91,7
92,2
93,3
94,2
95,2
96,11
97,7
98,1
99,1
100,3
101,1
102,3
103,5
104,2
105,3
106,1
107,1
108,6
109,12
110,2
111,6
112,2
113,1
114,1
115,2
116,10
117,12
118,2
119,11
120,1
121,2
122,6
123,1
124,11
125,11
126,5
127,2
128,10
129,6
130,11
131,6
132,3
133,7
134,3
135,6
136,12
137,7
138,3
139,10
140,3
141,6
142,11
143,3
144,6
145,7
146,1
147,2
148,12
149,6
150,11
151,11
152,11
153,12
154,11
155,1
156,3
157,10
158,1
159,1
160,10
161,1
162,3
163,2
164,1
165,13
166,10
167,3
168,1
169,1
170,1
171,5
172,11
173,3
174,3
175,13
176,5
177,1
178,12
179,10
180,13
181,10
182,1
183,10
184,1
185,2
186,10
187,6
188,13
189,1
190,3
191,7
192,10
193,12
194,10
195,5
196,10
197,1
198,6
199,3
200,0
201,3
202,6
203,6
204,5
205,12
206,3
207,10
208,10
209,3
210,7
211,10
212,6
213,6
214,6
215,13
216,11
217,12
218,2
219,10
220,11
221,12
222,6
223,7
224,1
225,12
226,10
227,1
228,2
229,1
230,5
231,5
232,10
233,3
234,3
235,2
236,11
237,1
238,10
239,0
240,6
241,6
242,6
243,7
244,6
245,0
246,0
247,7
248,0
249,0
250,7
251,0
252,0
253,7
254,0
255,0
256,0
257,6
258,0
259,0
260,6
261,0
262,0
263,0
264,7
265,7
266,0
267,0
268,0
269,0
270,9
271,0
272,7
273,10
274,0
275,0
276,6
277,0
278,7
279,0
280,7
281,0
282,10
283,7
284,12
285,0
286,0
287,7
288,0
289,0
290,0
291,0
292,0
293,0
294,7
295,8
296,7
297,0
298,0
299,0
300,0
301,6
302,7
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,7
314,0
315,0
316,0
317,0
318,0
319,7
320,0
321,2
322,3
323,1
324,2
325,3
326,6
327,5
328,5
329,5
330,3
331,7
332,5
333,5
334,11
335,2
336,5
337,5
338,1
339,3
340,13
341,5
342,11
343,5
344,3
345,2
346,1
347,5
348,13
349,13
350,5
351,2
352,1
353,2
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,2
362,10
363,13
364,1
365,1
366,3
367,13
368,2
369,5
370,5
371,3
372,2
373,3
374,3
375,9
376,3
377,6
378,1
379,1
380,2
381,7
382,2
383,1
384,2
385,7
386,5
387,5
388,11
389,13
390,7
391,12
392,10
393,5
394,10
395,8
396,2
397,13
398,13
399,1
400,5
401,4
402,5
403,3
404,12
405,2
406,1
407,7
408,7
409,12
410,5
411,3
412,1
413,5
414,2
415,3
416,6
417,11
418,5
419,5
420,8
421,8
422,8
423,8
424,8
425,8
426,0
427,8
428,8
429,8
430,4
431,4
432,8
433,8
434,8
435,8
436,8
437,8
438,4
439,8
440,8
441,8
442,4
443,8
444,4
445,4
446,8
447,8
448,8
449,8
450,4
451,8
452,4
453,4
454,9
455,9
456,9
457,9
458,9
459,0
460,4
461,9
462,8
463,4
464,4
465,9
466,8
467,9
468,4
469,4
470,9
471,4
472,9
473,8
474,9
475,4
476,8
477,4
478,4
479,8
480,8
481,9
482,9
483,4
484,4
485,4
486,9
487,4
488,4
489,4
490,0
491,9
492,4
493,9
494,9
495,4
496,4
497,9
498,4
499,9
500,4
501,9
502,8
503,8
504,8
505,9
506,4
507,8
508,9
509,9
510,9
511,4
512,9
513,4
514,0
515,9
516,9
517,4
518,4
519,4
520,4
521,9
522,4
523,4
524,9
525,4
526,9
527,9
528,9
529,9
