row_id,cluster_label
0,-1
1,0
2,0
3,-1
4,-1
5,0
6,3
7,7
8,-1
9,4
10,3
11,6
12,-1
13,-1
14,-1
15,-1
16,1
17,-1
18,1
19,0
20,0
21,5
22,0
23,0
24,-1
25,-1
26,-1
27,7
28,4
29,-1
30,7
31,-1
32,4
33,-1
34,7
35,2
36,-1
37,7
38,2
39,1
40,3
41,3
42,2
43,2
44,0
45,2
46,4
47,-1
48,-1
49,5
50,3
51,0
52,7
53,1
54,-1
55,-1
56,3
57,4
58,-1
59,-1
60,2
61,0
62,1
63,-1
64,-1
65,3
66,3
67,-1
68,-1
69,-1
70,2
71,7
72,3
73,-1
74,-1
75,7
76,6
77,0
78,-1
79,-1
80,4
81,2
82,-1
83,4
84,7
85,1
86,-1
87,2
88,-1
89,5
90,3
91,-1
92,4
93,7
94,4
95,-1
96,-1
97,0
98,7
99,-1
100,-1
101,-1
102,2
103,1
104,7
105,1
106,5
107,-1
108,4
109,-1
110,7
111,-1
112,-1
113,-1
114,-1
115,-1
116,0
117,-1
118,1
119,-1
120,-1
121,1
122,-1
123,-1
124,2
125,-1
126,2
127,-1
128,1
129,3
130,-1
131,3
132,2
133,3
134,-1
135,-1
136,2
137,7
138,-1
139,0
140,-1
141,-1
142,-1
143,1
144,-1
145,0
146,2
147,7
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,6
156,3
157,1
158,5
159,2
160,-1
161,-1
162,-1
163,7
164,-1
165,2
166,-1
167,-1
168,-1
169,-1
170,5
171,-1
172,-1
173,2
174,7
175,2
176,7
177,5
178,0
179,-1
180,-1
181,1
182,5
183,7
184,5
185,1
186,4
187,4
188,-1
189,5
190,2
191,-1
192,0
193,7
194,7
195,-1
196,-1
197,-1
198,7
199,2
200,8
201,-1
202,-1
203,7
204,-1
205,-1
206,2
207,4
208,0
209,2
210,0
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,4
218,1
219,3
220,-1
221,-1
222,4
223,0
224,3
225,2
226,7
227,-1
228,0
229,5
230,-1
231,-1
232,7
233,-1
234,-1
235,0
236,2
237,7
238,-1
239,8
240,-1
241,-1
242,8
243,-1
244,8
245,8
246,-1
247,-1
248,8
249,-1
250,-1
251,8
252,8
253,-1
254,7
255,8
256,-1
257,7
258,8
259,8
260,-1
261,8
262,-1
263,8
264,3
265,2
266,8
267,-1
268,-1
269,-1
270,5
271,8
272,-1
273,7
274,-1
275,-1
276,-1
277,-1
278,0
279,8
280,-1
281,8
282,2
283,0
284,6
285,-1
286,-1
287,0
288,7
289,-1
290,-1
291,-1
292,-1
293,8
294,-1
295,5
296,-1
297,8
298,-1
299,8
300,8
301,7
302,-1
303,-1
304,8
305,-1
306,8
307,-1
308,-1
309,8
310,7
311,8
312,8
313,3
314,7
315,-1
316,8
317,-1
318,8
319,-1
320,8
321,-1
322,-1
323,-1
324,0
325,-1
326,1
327,7
328,3
329,-1
330,0
331,-1
332,7
333,-1
334,-1
335,-1
336,2
337,2
338,5
339,1
340,7
341,-1
342,-1
343,-1
344,7
345,1
346,5
347,2
348,2
349,7
350,2
351,1
352,6
353,-1
354,0
355,1
356,-1
357,5
358,-1
359,2
360,2
361,-1
362,0
363,2
364,5
365,-1
366,1
367,-1
368,-1
369,2
370,-1
371,3
372,-1
373,1
374,1
375,5
376,-1
377,3
378,-1
379,5
380,1
381,1
382,3
383,-1
384,1
385,-1
386,7
387,4
388,-1
389,-1
390,3
391,-1
392,4
393,-1
394,-1
395,5
396,-1
397,-1
398,-1
399,-1
400,2
401,5
402,-1
403,1
404,2
405,-1
406,-1
407,3
408,7
409,0
410,4
411,2
412,-1
413,3
414,4
415,-1
416,-1
417,-1
418,-1
419,3
420,-1
421,-1
422,-1
423,-1
424,4
425,-1
426,7
427,5
428,-1
429,5
430,-1
431,6
432,-1
433,4
434,-1
435,6
436,4
437,-1
438,-1
439,-1
440,5
441,-1
442,-1
443,-1
444,6
445,5
446,6
447,6
448,-1
449,-1
450,6
451,6
452,6
453,5
454,5
455,-1
456,-1
457,4
458,-1
459,7
460,5
461,5
462,5
463,-1
464,6
465,-1
466,4
467,5
468,6
469,4
470,5
471,-1
472,-1
473,5
474,-1
475,-1
476,-1
477,6
478,5
479,6
480,6
481,-1
482,-1
483,6
484,6
485,6
486,5
487,5
488,6
489,6
490,4
491,5
492,6
493,5
494,-1
495,-1
496,6
497,5
498,5
499,-1
500,5
501,-1
502,4
503,-1
504,5
505,-1
506,-1
507,-1
508,5
509,-1
510,5
511,6
512,4
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,6
520,5
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,5
