row_id,cluster_label
0,14
1,19
2,2
3,2
4,16
5,19
6,11
7,15
8,28
9,29
10,25
11,28
12,24
13,9
14,27
15,24
16,9
17,13
18,26
19,2
20,19
21,24
22,5
23,19
24,14
25,10
26,27
27,15
28,9
29,9
30,15
31,24
32,6
33,28
34,2
35,5
36,14
37,0
38,5
39,26
40,11
41,11
42,5
43,5
44,19
45,24
46,6
47,24
48,2
49,24
50,11
51,19
52,0
53,27
54,29
55,2
56,17
57,20
58,2
59,14
60,21
61,19
62,26
63,22
64,10
65,11
66,11
67,16
68,28
69,10
70,5
71,0
72,11
73,28
74,28
75,0
76,28
77,19
78,24
79,10
80,6
81,28
82,10
83,6
84,0
85,26
86,19
87,5
88,28
89,24
90,11
91,2
92,6
93,0
94,6
95,2
96,28
97,19
98,16
99,10
100,25
101,10
102,5
103,27
104,15
105,9
106,24
107,10
108,6
109,9
110,15
111,18
112,14
113,12
114,24
115,2
116,2
117,2
118,27
119,28
120,10
121,9
122,13
123,10
124,21
125,10
126,21
127,2
128,9
129,11
130,27
131,11
132,21
133,17
134,16
135,15
136,21
137,17
138,27
139,27
140,9
141,18
142,16
143,26
144,29
145,19
146,5
147,0
148,29
149,14
150,28
151,16
152,28
153,27
154,27
155,3
156,11
157,27
158,24
159,28
160,2
161,29
162,29
163,0
164,10
165,5
166,2
167,25
168,22
169,28
170,16
171,2
172,28
173,21
174,0
175,5
176,0
177,23
178,2
179,2
180,16
181,9
182,24
183,0
184,16
185,9
186,6
187,6
188,24
189,24
190,5
191,17
192,19
193,0
194,0
195,9
196,29
197,10
198,17
199,21
200,4
201,0
202,14
203,15
204,24
205,16
206,5
207,6
208,19
209,5
210,19
211,27
212,18
213,2
214,29
215,27
216,12
217,6
218,9
219,11
220,16
221,27
222,6
223,5
224,16
225,21
226,0
227,10
228,19
229,24
230,27
231,29
232,0
233,16
234,29
235,19
236,21
237,0
238,25
239,4
240,19
241,15
242,18
243,15
244,4
245,18
246,13
247,15
248,11
249,4
250,15
251,4
252,4
253,15
254,17
255,4
256,8
257,15
258,4
259,4
260,14
261,15
262,13
263,4
264,12
265,5
266,4
267,4
268,18
269,4
270,7
271,4
272,15
273,0
274,8
275,18
276,14
277,18
278,2
279,18
280,15
281,4
282,5
283,19
284,3
285,15
286,4
287,19
288,17
289,18
290,4
291,13
292,15
293,4
294,15
295,7
296,9
297,4
298,4
299,18
300,18
301,15
302,15
303,13
304,4
305,18
306,4
307,4
308,4
309,4
310,17
311,4
312,4
313,12
314,17
315,18
316,4
317,4
318,4
319,15
320,4
321,2
322,27
323,10
324,19
325,29
326,9
327,0
328,17
329,2
330,2
331,25
332,0
333,9
334,10
335,2
336,5
337,5
338,24
339,26
340,0
341,26
342,9
343,3
344,0
345,9
346,24
347,5
348,5
349,0
350,5
351,9
352,28
353,2
354,2
355,27
356,28
357,16
358,29
359,21
360,5
361,2
362,19
363,2
364,16
365,28
366,27
367,29
368,14
369,5
370,28
371,17
372,25
373,27
374,26
375,1
376,25
377,17
378,27
379,24
380,27
381,27
382,11
383,12
384,26
385,2
386,0
387,6
388,27
389,28
390,11
391,25
392,6
393,25
394,11
395,1
396,2
397,12
398,12
399,16
400,21
401,23
402,7
403,27
404,21
405,11
406,29
407,11
408,0
409,2
410,20
411,5
412,25
413,17
414,6
415,0
416,26
417,27
418,26
419,11
420,23
421,7
422,7
423,7
424,20
425,8
426,17
427,1
428,7
429,1
430,23
431,3
432,7
433,20
434,7
435,3
436,20
437,7
438,22
439,8
440,1
441,7
442,22
443,8
444,3
445,23
446,3
447,23
448,7
449,7
450,3
451,3
452,23
453,23
454,1
455,7
456,7
457,20
458,8
459,17
460,1
461,1
462,1
463,23
464,3
465,22
466,20
467,7
468,3
469,20
470,1
471,22
472,8
473,1
474,7
475,22
476,8
477,3
478,23
479,3
480,23
481,7
482,7
483,3
484,3
485,23
486,1
487,23
488,3
489,3
490,13
491,1
492,23
493,1
494,8
495,20
496,23
497,1
498,23
499,8
500,23
501,22
502,20
503,22
504,7
505,7
506,22
507,7
508,1
509,25
510,1
511,23
512,20
513,22
514,8
515,8
516,2
517,22
518,22
519,3
520,1
521,7
522,22
523,12
524,23
525,22
526,7
527,7
528,8
529,1
