row_id,cluster_label
0,4
1,6
2,2
3,5
4,2
5,4
6,2
7,4
8,1
9,2
10,6
11,1
12,2
13,4
14,2
15,1
16,4
17,4
18,4
19,2
20,4
21,1
22,6
23,6
24,4
25,1
26,2
27,4
28,6
29,1
30,4
31,2
32,4
33,2
34,6
35,4
36,4
37,4
38,2
39,6
40,6
41,4
42,6
43,5
44,6
45,2
46,4
47,2
48,6
49,1
50,6
51,4
52,2
53,4
54,1
55,2
56,6
57,6
58,4
59,4
60,5
61,4
62,5
63,1
64,1
65,4
66,2
67,1
68,1
69,2
70,2
71,6
72,2
73,2
74,1
75,6
76,1
77,4
78,1
79,1
80,4
81,1
82,1
83,4
84,5
85,4
86,4
87,2
88,2
89,1
90,6
91,6
92,4
93,5
94,4
95,4
96,1
97,6
98,1
99,1
100,5
101,1
102,6
103,2
104,4
105,5
106,1
107,1
108,4
109,2
110,4
111,4
112,4
113,1
114,1
115,4
116,6
117,2
118,4
119,1
120,1
121,4
122,4
123,1
124,1
125,1
126,2
127,4
128,6
129,4
130,1
131,4
132,5
133,6
134,5
135,4
136,2
137,6
138,5
139,6
140,5
141,4
142,1
143,5
144,4
145,6
146,1
147,4
148,1
149,4
150,1
151,1
152,1
153,2
154,1
155,1
156,5
157,6
158,1
159,1
160,6
161,1
162,5
163,4
164,1
165,2
166,6
167,4
168,1
169,1
170,1
171,2
172,1
173,5
174,5
175,2
176,2
177,1
178,2
179,6
180,2
181,4
182,1
183,6
184,1
185,4
186,6
187,4
188,2
189,1
190,5
191,6
192,6
193,2
194,6
195,2
196,6
197,1
198,4
199,5
200,3
201,5
202,4
203,4
204,2
205,2
206,5
207,6
208,6
209,5
210,6
211,6
212,4
213,4
214,4
215,2
216,1
217,2
218,4
219,6
220,1
221,2
222,4
223,6
224,1
225,2
226,6
227,1
228,4
229,1
230,2
231,2
232,6
233,5
234,5
235,4
236,1
237,1
238,6
239,3
240,4
241,4
242,4
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,6
258,3
259,3
260,4
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,6
274,3
275,3
276,4
277,3
278,3
279,3
280,3
281,3
282,6
283,3
284,2
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,6
297,3
298,3
299,3
300,3
301,4
302,3
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,5
323,1
324,4
325,5
326,4
327,6
328,6
329,6
330,5
331,6
332,6
333,2
334,1
335,4
336,2
337,2
338,1
339,5
340,2
341,2
342,1
343,2
344,5
345,4
346,1
347,2
348,2
349,2
350,2
351,4
352,1
353,4
354,5
355,5
356,1
357,1
358,5
359,5
360,5
361,4
362,6
363,2
364,1
365,1
366,5
367,2
368,4
369,6
370,2
371,5
372,4
373,5
374,5
375,0
376,5
377,4
378,1
379,1
380,4
381,6
382,4
383,1
384,4
385,6
386,2
387,2
388,1
389,2
390,6
391,2
392,6
393,2
394,6
395,0
396,4
397,2
398,2
399,1
400,2
401,0
402,2
403,6
404,2
405,4
406,1
407,6
408,6
409,2
410,6
411,5
412,1
413,2
414,4
415,5
416,4
417,1
418,2
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
