row_id,cluster_label
0,4
1,3
2,9
3,10
4,10
5,3
6,12
7,4
8,7
9,9
10,4
11,13
12,9
13,4
14,10
15,5
16,3
17,3
18,3
19,7
20,4
21,11
22,10
23,9
24,4
25,5
26,12
27,3
28,12
29,11
30,3
31,12
32,4
33,13
34,9
35,4
36,3
37,10
38,12
39,3
40,3
41,1
42,9
43,10
44,10
45,9
46,3
47,12
48,10
49,11
50,9
51,4
52,9
53,4
54,11
55,10
56,12
57,10
58,4
59,4
60,10
61,4
62,1
63,13
64,5
65,3
66,9
67,13
68,7
69,7
70,12
71,3
72,9
73,9
74,9
75,4
76,13
77,4
78,11
79,11
80,4
81,10
82,12
83,4
84,10
85,3
86,3
87,10
88,7
89,13
90,10
91,10
92,4
93,12
94,3
95,4
96,9
97,10
98,11
99,5
100,3
101,5
102,10
103,9
104,3
105,3
106,11
107,5
108,4
109,10
110,3
111,4
112,4
113,7
114,11
115,4
116,12
117,10
118,14
119,9
120,5
121,3
122,1
123,11
124,10
125,11
126,12
127,4
128,3
129,12
130,7
131,3
132,12
133,9
134,7
135,3
136,12
137,3
138,9
139,9
140,3
141,3
142,7
143,3
144,4
145,12
146,9
147,10
148,12
149,4
150,5
151,7
152,7
153,7
154,13
155,9
156,7
157,10
158,11
159,11
160,3
161,11
162,12
163,4
164,13
165,11
166,10
167,4
168,13
169,13
170,11
171,12
172,11
173,10
174,9
175,13
176,12
177,11
178,9
179,9
180,9
181,3
182,14
183,3
184,11
185,2
186,9
187,3
188,11
189,13
190,14
191,3
192,9
193,7
194,9
195,9
196,3
197,5
198,4
199,10
200,14
201,10
202,1
203,4
204,12
205,12
206,10
207,9
208,12
209,12
210,12
211,12
212,2
213,10
214,4
215,11
216,10
217,12
218,3
219,10
220,11
221,9
222,3
223,13
224,5
225,7
226,7
227,9
228,10
229,13
230,12
231,13
232,10
233,10
234,12
235,1
236,11
237,11
238,10
239,0
240,1
241,4
242,3
243,0
244,4
245,0
246,0
247,13
248,12
249,0
250,7
251,0
252,0
253,13
254,4
255,3
256,8
257,7
258,4
259,0
260,2
261,12
262,0
263,0
264,5
265,11
266,0
267,0
268,4
269,0
270,13
271,0
272,13
273,12
274,12
275,10
276,12
277,4
278,13
279,9
280,13
281,4
282,13
283,13
284,7
285,9
286,0
287,13
288,9
289,8
290,4
291,10
292,9
293,0
294,13
295,14
296,12
297,0
298,0
299,8
300,4
301,4
302,13
303,4
304,4
305,12
306,0
307,0
308,0
309,4
310,0
311,3
312,0
313,13
314,0
315,13
316,0
317,0
318,0
319,11
320,10
321,14
322,10
323,11
324,4
325,10
326,4
327,3
328,10
329,4
330,4
331,4
332,10
333,9
334,7
335,4
336,9
337,9
338,11
339,4
340,9
341,7
342,7
343,9
344,3
345,4
346,11
347,10
348,11
349,11
350,12
351,4
352,11
353,10
354,9
355,12
356,11
357,11
358,10
359,10
360,10
361,10
362,9
363,9
364,11
365,11
366,10
367,9
368,3
369,3
370,10
371,7
372,3
373,10
374,3
375,6
376,10
377,12
378,11
379,13
380,14
381,9
382,4
383,13
384,3
385,12
386,9
387,9
388,10
389,7
390,12
391,10
392,10
393,9
394,12
395,5
396,4
397,9
398,13
399,11
400,12
401,5
402,9
403,10
404,9
405,3
406,11
407,4
408,3
409,7
410,9
411,10
412,11
413,10
414,4
415,3
416,10
417,10
418,12
419,10
420,5
421,8
422,0
423,8
424,7
425,5
426,11
427,5
428,3
429,5
430,13
431,5
432,8
433,5
434,5
435,5
436,7
437,6
438,13
439,8
440,6
441,6
442,5
443,5
444,11
445,13
446,11
447,5
448,8
449,8
450,5
451,11
452,11
453,5
454,6
455,6
456,6
457,7
458,5
459,13
460,5
461,7
462,5
463,13
464,5
465,6
466,5
467,5
468,5
469,7
470,6
471,13
472,5
473,6
474,6
475,5
476,5
477,11
478,13
479,11
480,5
481,6
482,6
483,5
484,11
485,11
486,6
487,11
488,13
489,13
490,5
491,6
492,11
493,6
494,11
495,5
496,11
497,11
498,13
499,5
500,13
501,6
502,11
503,6
504,11
505,11
506,11
507,11
508,6
509,3
510,6
511,13
512,6
513,13
514,5
515,6
516,4
517,11
518,6
519,13
520,6
521,13
522,11
523,13
524,3
525,5
526,5
527,6
528,6
529,6
