row_id,cluster_label
0,4
1,4
2,2
3,2
4,2
5,4
6,3
7,1
8,6
9,0
10,1
11,6
12,2
13,0
14,0
15,2
16,0
17,1
18,4
19,2
20,4
21,5
22,2
23,4
24,4
25,8
26,0
27,1
28,0
29,0
30,1
31,2
32,0
33,6
34,4
35,6
36,4
37,2
38,6
39,4
40,1
41,3
42,6
43,6
44,4
45,2
46,0
47,8
48,1
49,8
50,3
51,4
52,2
53,0
54,3
55,4
56,3
57,0
58,4
59,4
60,6
61,4
62,8
63,5
64,8
65,3
66,3
67,0
68,6
69,8
70,6
71,2
72,3
73,6
74,2
75,2
76,6
77,4
78,2
79,8
80,0
81,6
82,8
83,0
84,2
85,4
86,4
87,6
88,6
89,8
90,1
91,4
92,0
93,2
94,0
95,4
96,6
97,4
98,2
99,8
100,3
101,8
102,2
103,0
104,1
105,0
106,8
107,8
108,0
109,0
110,1
111,9
112,4
113,3
114,8
115,4
116,2
117,2
118,0
119,6
120,8
121,0
122,1
123,8
124,6
125,8
126,6
127,4
128,0
129,3
130,0
131,3
132,6
133,3
134,2
135,1
136,6
137,1
138,0
139,2
140,0
141,4
142,2
143,8
144,3
145,4
146,6
147,2
148,3
149,4
150,6
151,0
152,6
153,0
154,0
155,7
156,3
157,2
158,8
159,6
160,1
161,3
162,0
163,2
164,8
165,6
166,4
167,3
168,8
169,6
170,2
171,4
172,6
173,6
174,2
175,6
176,2
177,5
178,2
179,1
180,2
181,0
182,8
183,2
184,2
185,0
186,0
187,3
188,2
189,8
190,6
191,1
192,4
193,2
194,4
195,0
196,3
197,8
198,1
199,6
200,9
201,4
202,4
203,1
204,2
205,2
206,6
207,0
208,4
209,6
210,4
211,0
212,9
213,1
214,3
215,8
216,3
217,0
218,0
219,3
220,2
221,0
222,0
223,2
224,2
225,6
226,2
227,8
228,4
229,8
230,0
231,3
232,2
233,0
234,3
235,4
236,6
237,2
238,3
239,9
240,4
241,9
242,4
243,9
244,1
245,9
246,1
247,9
248,1
249,1
250,1
251,9
252,1
253,9
254,1
255,9
256,7
257,1
258,9
259,9
260,4
261,9
262,1
263,9
264,3
265,2
266,9
267,1
268,9
269,1
270,5
271,9
272,9
273,2
274,7
275,9
276,4
277,9
278,2
279,9
280,9
281,9
282,6
283,4
284,7
285,9
286,1
287,4
288,1
289,9
290,9
291,1
292,1
293,9
294,1
295,5
296,0
297,9
298,1
299,9
300,9
301,1
302,9
303,1
304,1
305,9
306,9
307,1
308,1
309,9
310,1
311,9
312,9
313,3
314,1
315,9
316,9
317,1
318,9
319,1
320,1
321,4
322,0
323,8
324,4
325,3
326,0
327,2
328,1
329,4
330,2
331,1
332,2
333,0
334,8
335,1
336,6
337,2
338,2
339,8
340,2
341,8
342,0
343,7
344,4
345,0
346,5
347,2
348,6
349,2
350,6
351,0
352,6
353,4
354,2
355,0
356,6
357,2
358,3
359,6
360,6
361,1
362,4
363,2
364,2
365,6
366,0
367,3
368,4
369,6
370,6
371,3
372,3
373,0
374,8
375,5
376,3
377,3
378,0
379,8
380,0
381,0
382,3
383,3
384,4
385,1
386,2
387,0
388,0
389,6
390,3
391,3
392,0
393,3
394,3
395,5
396,1
397,3
398,3
399,2
400,6
401,5
402,5
403,0
404,6
405,3
406,3
407,1
408,2
409,2
410,0
411,6
412,0
413,1
414,0
415,4
416,4
417,0
418,8
419,3
420,5
421,5
422,5
423,5
424,0
425,7
426,1
427,5
428,5
429,5
430,5
431,7
432,5
433,0
434,5
435,7
436,0
437,5
438,5
439,7
440,5
441,5
442,7
443,7
444,7
445,5
446,7
447,7
448,5
449,5
450,7
451,7
452,5
453,5
454,5
455,5
456,5
457,0
458,7
459,1
460,5
461,5
462,5
463,5
464,7
465,5
466,0
467,5
468,7
469,0
470,5
471,5
472,7
473,5
474,5
475,7
476,7
477,7
478,5
479,7
480,7
481,5
482,0
483,7
484,7
485,5
486,5
487,5
488,7
489,7
490,3
491,5
492,5
493,5
494,7
495,0
496,5
497,5
498,5
499,7
500,5
501,5
502,0
503,5
504,5
505,5
506,5
507,5
508,5
509,0
510,5
511,7
512,0
513,5
514,7
515,7
516,1
517,5
518,7
519,7
520,5
521,5
522,7
523,3
524,2
525,5
526,5
527,5
528,7
529,5
