row_id,cluster_label
0,6
1,11
2,11
3,12
4,11
5,2
6,10
7,6
8,3
9,12
10,5
11,3
12,10
13,6
14,11
15,0
16,2
17,6
18,6
19,10
20,2
21,3
22,5
23,11
24,2
25,3
26,10
27,6
28,5
29,3
30,6
31,10
32,2
33,10
34,5
35,2
36,6
37,2
38,10
39,11
40,5
41,2
42,11
43,12
44,5
45,10
46,2
47,10
48,5
49,3
50,11
51,2
52,11
53,2
54,3
55,11
56,5
57,11
58,2
59,2
60,12
61,11
62,12
63,3
64,3
65,2
66,11
67,3
68,0
69,10
70,11
71,12
72,11
73,10
74,11
75,5
76,3
77,2
78,3
79,3
80,6
81,0
82,0
83,2
84,12
85,12
86,2
87,11
88,10
89,3
90,5
91,5
92,2
93,12
94,2
95,2
96,0
97,5
98,3
99,3
100,12
101,3
102,12
103,11
104,2
105,12
106,3
107,3
108,6
109,11
110,2
111,6
112,11
113,3
114,3
115,11
116,5
117,11
118,2
119,0
120,3
121,6
122,6
123,3
124,0
125,0
126,10
127,11
128,11
129,6
130,12
131,6
132,12
133,5
134,12
135,6
136,11
137,5
138,12
139,11
140,12
141,6
142,0
143,12
144,6
145,5
146,3
147,2
148,11
149,6
150,0
151,0
152,11
153,11
154,0
155,3
156,12
157,11
158,3
159,3
160,11
161,3
162,12
163,6
164,3
165,10
166,11
167,11
168,3
169,3
170,3
171,11
172,0
173,12
174,12
175,10
176,10
177,3
178,11
179,11
180,10
181,11
182,3
183,11
184,3
185,6
186,11
187,6
188,10
189,3
190,12
191,5
192,11
193,11
194,11
195,10
196,11
197,3
198,6
199,12
200,1
201,12
202,6
203,6
204,11
205,11
206,12
207,11
208,11
209,12
210,5
211,11
212,6
213,6
214,6
215,10
216,12
217,11
218,6
219,11
220,12
221,11
222,6
223,5
224,3
225,11
226,11
227,3
228,11
229,3
230,11
231,10
232,11
233,12
234,12
235,2
236,0
237,3
238,11
239,1
240,6
241,6
242,6
243,7
244,6
245,1
246,1
247,7
248,1
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,7
257,6
258,1
259,1
260,6
261,1
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,4
271,1
272,7
273,11
274,1
275,1
276,6
277,1
278,7
279,1
280,7
281,1
282,11
283,7
284,11
285,1
286,1
287,7
288,1
289,1
290,1
291,1
292,1
293,1
294,7
295,4
296,5
297,1
298,1
299,1
300,1
301,6
302,7
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,2
322,12
323,3
324,2
325,12
326,6
327,11
328,11
329,11
330,12
331,5
332,11
333,11
334,0
335,2
336,10
337,11
338,3
339,12
340,10
341,10
342,0
343,11
344,12
345,2
346,3
347,10
348,10
349,10
350,11
351,2
352,3
353,2
354,12
355,12
356,11
357,3
358,12
359,12
360,12
361,2
362,5
363,10
364,3
365,3
366,12
367,10
368,2
369,11
370,11
371,12
372,2
373,12
374,12
375,4
376,12
377,6
378,3
379,3
380,2
381,5
382,2
383,3
384,2
385,5
386,11
387,10
388,0
389,10
390,5
391,11
392,5
393,11
394,5
395,8
396,2
397,3
398,10
399,3
400,10
401,4
402,11
403,12
404,11
405,11
406,3
407,5
408,5
409,11
410,11
411,12
412,3
413,10
414,2
415,12
416,6
417,0
418,11
419,11
420,9
421,8
422,8
423,8
424,8
425,8
426,7
427,9
428,8
429,8
430,9
431,9
432,8
433,8
434,8
435,9
436,9
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,8
448,8
449,8
450,9
451,9
452,9
453,9
454,4
455,4
456,4
457,4
458,4
459,7
460,4
461,4
462,4
463,9
464,9
465,4
466,4
467,4
468,4
469,9
470,4
471,9
472,4
473,4
474,4
475,9
476,8
477,9
478,9
479,4
480,4
481,4
482,4
483,9
484,9
485,9
486,4
487,9
488,9
489,9
490,7
491,4
492,9
493,4
494,4
495,4
496,9
497,4
498,9
499,4
500,9
501,4
502,4
503,4
504,8
505,4
506,9
507,4
508,4
509,4
510,4
511,9
512,4
513,9
514,7
515,4
516,4
517,9
518,4
519,9
520,4
521,4
522,9
523,9
524,4
525,9
526,4
527,4
528,4
529,4
