row_id,cluster_label
0,2
1,1
2,8
3,0
4,8
5,0
6,8
7,2
8,6
9,8
10,2
11,6
12,8
13,2
14,1
15,7
16,0
17,0
18,2
19,8
20,2
21,6
22,1
23,1
24,0
25,6
26,8
27,2
28,1
29,6
30,0
31,8
32,0
33,8
34,1
35,0
36,2
37,0
38,8
39,1
40,2
41,7
42,1
43,5
44,1
45,8
46,0
47,6
48,1
49,6
50,1
51,0
52,8
53,2
54,6
55,1
56,1
57,1
58,0
59,0
60,7
61,1
62,7
63,6
64,6
65,0
66,8
67,6
68,8
69,8
70,8
71,0
72,8
73,6
74,8
75,1
76,6
77,0
78,7
79,6
80,2
81,7
82,7
83,0
84,7
85,0
86,0
87,8
88,6
89,6
90,1
91,1
92,0
93,7
94,0
95,0
96,6
97,1
98,6
99,6
100,0
101,6
102,0
103,8
104,0
105,7
106,6
107,6
108,2
109,8
110,2
111,2
112,2
113,6
114,6
115,1
116,1
117,8
118,0
119,6
120,6
121,0
122,3
123,6
124,7
125,6
126,8
127,0
128,1
129,2
130,7
131,2
132,0
133,1
134,7
135,2
136,8
137,3
138,7
139,1
140,7
141,2
142,7
143,7
144,2
145,1
146,6
147,1
148,8
149,2
150,7
151,7
152,7
153,8
154,7
155,6
156,7
157,1
158,6
159,6
160,1
161,6
162,7
163,0
164,6
165,6
166,0
167,0
168,6
169,6
170,6
171,1
172,7
173,7
174,7
175,8
176,8
177,6
178,8
179,0
180,6
181,2
182,6
183,1
184,6
185,0
186,0
187,2
188,8
189,6
190,0
191,1
192,0
193,8
194,1
195,8
196,2
197,6
198,3
199,7
200,3
201,7
202,0
203,0
204,8
205,8
206,7
207,1
208,1
209,0
210,1
211,1
212,3
213,2
214,0
215,6
216,7
217,8
218,0
219,1
220,7
221,8
222,0
223,1
224,6
225,8
226,0
227,6
228,1
229,6
230,8
231,8
232,1
233,7
234,0
235,0
236,6
237,6
238,1
239,3
240,0
241,2
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,1
258,3
259,3
260,0
261,3
262,3
263,3
264,4
265,8
266,3
267,3
268,3
269,3
270,5
271,3
272,6
273,1
274,3
275,3
276,2
277,3
278,6
279,3
280,6
281,3
282,0
283,6
284,8
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,5
296,1
297,3
298,3
299,3
300,3
301,0
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,8
320,3
321,0
322,0
323,6
324,0
325,7
326,2
327,1
328,1
329,1
330,7
331,1
332,1
333,8
334,6
335,0
336,8
337,8
338,6
339,7
340,8
341,8
342,7
343,1
344,7
345,0
346,6
347,8
348,6
349,6
350,8
351,0
352,6
353,0
354,7
355,7
356,8
357,6
358,7
359,0
360,0
361,0
362,1
363,8
364,6
365,6
366,0
367,8
368,0
369,1
370,8
371,8
372,0
373,7
374,7
375,5
376,0
377,2
378,6
379,6
380,0
381,1
382,1
383,6
384,0
385,1
386,8
387,1
388,7
389,8
390,1
391,7
392,1
393,8
394,1
395,5
396,0
397,8
398,6
399,6
400,8
401,4
402,8
403,0
404,7
405,1
406,6
407,1
408,1
409,8
410,1
411,7
412,6
413,1
414,2
415,0
416,2
417,7
418,8
419,1
420,4
421,5
422,5
423,1
424,5
425,5
426,3
427,4
428,5
429,4
430,4
431,4
432,5
433,5
434,5
435,4
436,4
437,5
438,4
439,5
440,5
441,5
442,4
443,5
444,4
445,4
446,5
447,4
448,5
449,5
450,4
451,4
452,4
453,4
454,5
455,5
456,0
457,5
458,5
459,3
460,4
461,5
462,4
463,4
464,4
465,5
466,5
467,5
468,4
469,4
470,5
471,4
472,5
473,5
474,5
475,4
476,5
477,4
478,4
479,5
480,4
481,5
482,5
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,3
491,5
492,4
493,5
494,5
495,5
496,4
497,5
498,4
499,5
500,4
501,5
502,5
503,5
504,5
505,1
506,4
507,5
508,5
509,0
510,5
511,4
512,5
513,4
514,3
515,5
516,0
517,4
518,4
519,4
520,4
521,5
522,4
523,4
524,0
525,4
526,1
527,0
528,0
529,5
