row_id,cluster_label
0,2
1,0
2,0
3,8
4,0
5,6
6,0
7,2
8,3
9,0
10,7
11,3
12,0
13,2
14,0
15,14
16,6
17,2
18,2
19,0
20,6
21,3
22,7
23,0
24,6
25,3
26,0
27,2
28,7
29,3
30,2
31,0
32,6
33,0
34,7
35,6
36,2
37,6
38,0
39,0
40,7
41,6
42,0
43,8
44,7
45,0
46,6
47,11
48,7
49,3
50,0
51,6
52,0
53,6
54,3
55,0
56,7
57,0
58,6
59,6
60,8
61,2
62,8
63,3
64,3
65,6
66,0
67,3
68,14
69,0
70,0
71,8
72,0
73,11
74,0
75,7
76,3
77,6
78,3
79,3
80,2
81,14
82,14
83,6
84,8
85,8
86,6
87,0
88,11
89,3
90,7
91,7
92,6
93,8
94,6
95,6
96,14
97,7
98,3
99,3
100,8
101,3
102,8
103,0
104,6
105,8
106,3
107,3
108,2
109,0
110,6
111,2
112,6
113,3
114,3
115,6
116,7
117,0
118,6
119,14
120,3
121,2
122,2
123,3
124,14
125,14
126,0
127,2
128,0
129,2
130,8
131,2
132,8
133,7
134,8
135,2
136,0
137,7
138,8
139,0
140,8
141,2
142,14
143,8
144,2
145,7
146,3
147,6
148,0
149,2
150,14
151,14
152,0
153,0
154,14
155,3
156,8
157,0
158,3
159,3
160,2
161,3
162,8
163,2
164,3
165,11
166,2
167,2
168,3
169,3
170,3
171,0
172,14
173,8
174,8
175,11
176,0
177,3
178,0
179,2
180,11
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,11
189,3
190,8
191,7
192,2
193,0
194,0
195,0
196,2
197,3
198,2
199,8
200,10
201,8
202,2
203,2
204,0
205,0
206,8
207,0
208,2
209,8
210,7
211,0
212,2
213,2
214,2
215,11
216,8
217,0
218,2
219,2
220,8
221,0
222,2
223,7
224,3
225,0
226,2
227,3
228,6
229,3
230,0
231,0
232,2
233,8
234,8
235,6
236,14
237,3
238,0
239,1
240,2
241,2
242,2
243,10
244,1
245,1
246,1
247,10
248,10
249,1
250,10
251,1
252,1
253,10
254,1
255,1
256,10
257,2
258,1
259,1
260,2
261,10
262,1
263,1
264,10
265,10
266,1
267,1
268,1
269,1
270,9
271,1
272,10
273,0
274,10
275,1
276,2
277,1
278,10
279,10
280,10
281,1
282,2
283,10
284,0
285,1
286,1
287,10
288,1
289,10
290,1
291,1
292,10
293,1
294,10
295,5
296,7
297,1
298,1
299,10
300,1
301,2
302,10
303,2
304,1
305,10
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,10
316,1
317,1
318,1
319,10
320,1
321,6
322,8
323,3
324,6
325,8
326,2
327,0
328,0
329,0
330,8
331,7
332,0
333,0
334,14
335,6
336,0
337,0
338,3
339,8
340,0
341,0
342,14
343,0
344,8
345,6
346,3
347,0
348,11
349,11
350,0
351,6
352,3
353,6
354,8
355,8
356,0
357,3
358,8
359,8
360,8
361,6
362,7
363,0
364,3
365,3
366,8
367,0
368,6
369,0
370,0
371,8
372,6
373,8
374,8
375,5
376,8
377,2
378,3
379,3
380,6
381,7
382,6
383,3
384,6
385,7
386,0
387,0
388,14
389,11
390,7
391,0
392,7
393,0
394,7
395,5
396,6
397,3
398,11
399,3
400,0
401,5
402,0
403,8
404,0
405,6
406,3
407,7
408,7
409,0
410,0
411,8
412,3
413,0
414,6
415,8
416,2
417,14
418,0
419,0
420,12
421,13
422,13
423,13
424,13
425,13
426,10
427,12
428,13
429,5
430,12
431,12
432,13
433,5
434,13
435,12
436,12
437,13
438,4
439,13
440,5
441,13
442,12
443,5
444,12
445,12
446,5
447,12
448,13
449,13
450,12
451,12
452,4
453,5
454,9
455,9
456,9
457,9
458,5
459,10
460,5
461,9
462,5
463,5
464,12
465,9
466,5
467,5
468,5
469,5
470,9
471,4
472,9
473,5
474,5
475,12
476,5
477,12
478,4
479,5
480,5
481,9
482,9
483,12
484,5
485,12
486,9
487,4
488,4
489,12
490,10
491,9
492,5
493,9
494,9
495,5
496,4
497,5
498,4
499,5
500,4
501,9
502,5
503,5
504,5
505,9
506,5
507,5
508,9
509,9
510,5
511,4
512,9
513,12
514,10
515,9
516,9
517,5
518,5
519,4
520,5
521,9
522,5
523,4
524,9
525,4
526,9
527,9
528,9
529,9
