row_id,cluster_label
0,7
1,1
2,2
3,3
4,2
5,8
6,12
7,7
8,0
9,2
10,10
11,0
12,12
13,7
14,2
15,2
16,8
17,7
18,7
19,12
20,1
21,0
22,10
23,1
24,8
25,0
26,12
27,7
28,10
29,0
30,7
31,12
32,8
33,12
34,10
35,8
36,7
37,8
38,12
39,1
40,10
41,8
42,10
43,3
44,10
45,12
46,8
47,12
48,10
49,0
50,10
51,8
52,2
53,1
54,0
55,1
56,10
57,1
58,8
59,8
60,3
61,1
62,3
63,0
64,0
65,8
66,2
67,0
68,2
69,12
70,2
71,3
72,2
73,12
74,2
75,10
76,0
77,8
78,0
79,0
80,7
81,2
82,2
83,8
84,3
85,3
86,8
87,2
88,0
89,0
90,10
91,10
92,8
93,3
94,8
95,8
96,2
97,10
98,0
99,0
100,3
101,0
102,3
103,2
104,8
105,3
106,0
107,0
108,7
109,2
110,1
111,7
112,1
113,0
114,0
115,1
116,10
117,2
118,8
119,2
120,0
121,1
122,7
123,0
124,2
125,2
126,12
127,1
128,1
129,7
130,3
131,7
132,3
133,10
134,3
135,1
136,2
137,10
138,3
139,1
140,3
141,7
142,2
143,3
144,7
145,10
146,0
147,1
148,2
149,7
150,2
151,2
152,2
153,2
154,2
155,0
156,3
157,1
158,0
159,0
160,1
161,0
162,3
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,1
172,2
173,3
174,3
175,0
176,12
177,0
178,2
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,1
187,7
188,12
189,0
190,3
191,10
192,1
193,2
194,1
195,12
196,1
197,0
198,7
199,3
200,9
201,3
202,7
203,1
204,2
205,2
206,3
207,1
208,1
209,3
210,10
211,1
212,7
213,7
214,7
215,12
216,3
217,2
218,1
219,1
220,3
221,2
222,7
223,10
224,0
225,2
226,1
227,0
228,1
229,0
230,2
231,12
232,1
233,3
234,3
235,8
236,2
237,0
238,1
239,5
240,7
241,7
242,7
243,9
244,5
245,5
246,5
247,9
248,9
249,5
250,9
251,5
252,5
253,9
254,5
255,5
256,9
257,1
258,5
259,5
260,7
261,9
262,5
263,5
264,9
265,9
266,5
267,5
268,5
269,5
270,6
271,5
272,9
273,1
274,9
275,5
276,7
277,5
278,9
279,9
280,9
281,5
282,1
283,9
284,2
285,9
286,5
287,9
288,5
289,9
290,5
291,5
292,9
293,5
294,9
295,4
296,10
297,5
298,5
299,9
300,5
301,7
302,9
303,7
304,5
305,9
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,9
314,5
315,9
316,5
317,5
318,5
319,9
320,5
321,8
322,3
323,0
324,8
325,3
326,7
327,1
328,1
329,1
330,3
331,10
332,1
333,2
334,2
335,8
336,12
337,2
338,0
339,3
340,12
341,12
342,2
343,12
344,3
345,8
346,0
347,12
348,0
349,0
350,2
351,8
352,0
353,8
354,3
355,3
356,2
357,0
358,3
359,3
360,3
361,8
362,10
363,12
364,0
365,0
366,3
367,12
368,8
369,1
370,2
371,3
372,8
373,3
374,3
375,6
376,3
377,7
378,0
379,0
380,8
381,10
382,1
383,0
384,1
385,10
386,2
387,12
388,2
389,0
390,10
391,2
392,10
393,2
394,10
395,4
396,8
397,0
398,0
399,0
400,12
401,4
402,2
403,3
404,2
405,1
406,0
407,10
408,10
409,2
410,1
411,3
412,0
413,12
414,1
415,3
416,7
417,2
418,12
419,1
420,11
421,4
422,4
423,4
424,4
425,4
426,9
427,4
428,4
429,4
430,11
431,11
432,4
433,4
434,4
435,4
436,11
437,4
438,11
439,4
440,4
441,4
442,11
443,4
444,11
445,11
446,4
447,4
448,4
449,4
450,11
451,11
452,11
453,4
454,6
455,6
456,6
457,6
458,6
459,9
460,4
461,6
462,4
463,11
464,11
465,6
466,4
467,4
468,4
469,4
470,6
471,11
472,6
473,4
474,6
475,11
476,4
477,11
478,11
479,4
480,4
481,6
482,6
483,11
484,4
485,11
486,6
487,11
488,11
489,11
490,9
491,6
492,4
493,6
494,6
495,4
496,11
497,6
498,11
499,6
500,11
501,6
502,4
503,4
504,4
505,6
506,4
507,4
508,6
509,6
510,6
511,11
512,6
513,11
514,9
515,6
516,6
517,4
518,4
519,11
520,4
521,6
522,4
523,11
524,6
525,11
526,6
527,6
528,6
529,6
