row_id,cluster_label
0,11
1,11
2,10
3,10
4,12
5,11
6,5
7,0
8,9
9,2
10,5
11,7
12,6
13,5
14,2
15,13
16,5
17,14
18,11
19,10
20,11
21,4
22,11
23,11
24,11
25,13
26,5
27,0
28,2
29,12
30,0
31,1
32,2
33,9
34,0
35,6
36,11
37,0
38,6
39,6
40,5
41,8
42,6
43,6
44,10
45,6
46,2
47,13
48,5
49,1
50,8
51,11
52,0
53,15
54,2
55,5
56,8
57,2
58,5
59,11
60,6
61,11
62,10
63,14
64,7
65,8
66,8
67,1
68,9
69,7
70,6
71,0
72,5
73,7
74,9
75,0
76,7
77,11
78,7
79,13
80,2
81,6
82,4
83,2
84,0
85,10
86,10
87,6
88,9
89,4
90,5
91,5
92,2
93,0
94,2
95,5
96,4
97,10
98,13
99,4
100,8
101,7
102,6
103,15
104,0
105,12
106,4
107,13
108,2
109,12
110,0
111,3
112,11
113,14
114,13
115,0
116,11
117,5
118,15
119,9
120,7
121,15
122,14
123,7
124,9
125,4
126,9
127,2
128,15
129,5
130,12
131,8
132,6
133,8
134,12
135,0
136,9
137,8
138,15
139,10
140,2
141,11
142,12
143,10
144,14
145,10
146,12
147,0
148,2
149,11
150,9
151,2
152,6
153,2
154,1
155,4
156,8
157,10
158,4
159,7
160,5
161,2
162,15
163,0
164,13
165,7
166,5
167,8
168,1
169,7
170,4
171,5
172,9
173,6
174,0
175,6
176,0
177,4
178,10
179,5
180,4
181,15
182,4
183,0
184,4
185,15
186,2
187,14
188,12
189,4
190,6
191,8
192,10
193,0
194,0
195,2
196,14
197,13
198,0
199,6
200,3
201,0
202,11
203,0
204,6
205,12
206,6
207,2
208,10
209,6
210,10
211,8
212,3
213,5
214,14
215,12
216,14
217,2
218,15
219,8
220,12
221,12
222,2
223,11
224,8
225,9
226,0
227,7
228,10
229,4
230,2
231,2
232,0
233,12
234,2
235,11
236,6
237,0
238,8
239,3
240,5
241,5
242,11
243,0
244,3
245,3
246,14
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,8
255,3
256,9
257,0
258,3
259,3
260,11
261,3
262,14
263,3
264,8
265,6
266,3
267,3
268,3
269,3
270,1
271,3
272,0
273,0
274,9
275,3
276,11
277,3
278,5
279,3
280,0
281,3
282,6
283,10
284,12
285,0
286,3
287,10
288,0
289,3
290,3
291,14
292,0
293,3
294,0
295,1
296,10
297,3
298,0
299,3
300,3
301,0
302,0
303,14
304,3
305,3
306,3
307,3
308,3
309,3
310,8
311,3
312,3
313,14
314,0
315,3
316,3
317,5
318,3
319,0
320,3
321,5
322,15
323,7
324,11
325,2
326,5
327,0
328,5
329,5
330,10
331,11
332,0
333,2
334,7
335,5
336,6
337,6
338,4
339,10
340,0
341,12
342,2
343,12
344,0
345,10
346,4
347,6
348,4
349,0
350,6
351,10
352,7
353,5
354,10
355,12
356,9
357,4
358,2
359,6
360,6
361,5
362,10
363,12
364,4
365,7
366,15
367,2
368,11
369,6
370,6
371,5
372,8
373,15
374,12
375,1
376,8
377,8
378,4
379,4
380,10
381,5
382,8
383,2
384,11
385,5
386,8
387,2
388,2
389,9
390,5
391,8
392,2
393,0
394,14
395,1
396,5
397,14
398,14
399,4
400,9
401,4
402,1
403,15
404,9
405,8
406,2
407,8
408,0
409,10
410,2
411,6
412,8
413,8
414,2
415,0
416,11
417,1
418,12
419,5
420,13
421,1
422,1
423,1
424,2
425,9
426,8
427,1
428,1
429,1
430,13
431,7
432,1
433,2
434,1
435,7
436,2
437,1
438,13
439,9
440,1
441,1
442,13
443,9
444,7
445,4
446,4
447,7
448,1
449,1
450,4
451,4
452,7
453,13
454,1
455,1
456,1
457,2
458,9
459,8
460,1
461,1
462,4
463,13
464,7
465,1
466,2
467,1
468,7
469,2
470,1
471,13
472,9
473,1
474,1
475,13
476,9
477,7
478,4
479,4
480,7
481,1
482,1
483,4
484,4
485,7
486,1
487,4
488,7
489,7
490,2
491,9
492,7
493,1
494,9
495,1
496,7
497,7
498,4
499,9
500,4
501,1
502,2
503,1
504,1
505,1
506,4
507,1
508,1
509,2
510,1
511,7
512,2
513,13
514,9
515,9
516,5
517,4
518,13
519,4
520,1
521,1
522,13
523,2
524,9
525,13
526,1
527,1
528,9
529,6
