row_id,cluster_label
0,1
1,5
2,4
3,6
4,4
5,1
6,4
7,1
8,3
9,4
10,5
11,3
12,4
13,1
14,4
15,6
16,1
17,1
18,1
19,4
20,1
21,3
22,5
23,5
24,1
25,3
26,4
27,1
28,5
29,3
30,1
31,4
32,1
33,4
34,5
35,1
36,1
37,1
38,4
39,5
40,5
41,1
42,5
43,6
44,5
45,4
46,1
47,3
48,5
49,3
50,5
51,1
52,4
53,1
54,3
55,5
56,5
57,5
58,1
59,1
60,6
61,1
62,6
63,3
64,3
65,1
66,4
67,3
68,4
69,4
70,4
71,6
72,4
73,3
74,4
75,5
76,3
77,1
78,3
79,3
80,1
81,6
82,6
83,1
84,6
85,1
86,1
87,4
88,3
89,3
90,5
91,5
92,1
93,6
94,1
95,1
96,6
97,5
98,3
99,3
100,6
101,3
102,6
103,4
104,1
105,6
106,3
107,3
108,1
109,4
110,1
111,1
112,1
113,3
114,3
115,1
116,5
117,4
118,1
119,3
120,3
121,1
122,1
123,3
124,6
125,6
126,4
127,1
128,5
129,1
130,6
131,1
132,6
133,5
134,6
135,1
136,4
137,5
138,6
139,5
140,6
141,1
142,6
143,6
144,1
145,5
146,3
147,1
148,4
149,1
150,6
151,6
152,4
153,4
154,6
155,3
156,6
157,5
158,3
159,3
160,1
161,3
162,6
163,1
164,3
165,3
166,5
167,1
168,3
169,3
170,3
171,5
172,6
173,6
174,6
175,3
176,4
177,3
178,4
179,5
180,3
181,1
182,3
183,1
184,3
185,1
186,5
187,1
188,3
189,3
190,6
191,5
192,5
193,4
194,5
195,4
196,1
197,3
198,1
199,6
200,2
201,6
202,1
203,1
204,4
205,4
206,6
207,5
208,5
209,6
210,5
211,5
212,1
213,1
214,1
215,3
216,6
217,4
218,1
219,1
220,6
221,4
222,1
223,5
224,3
225,4
226,5
227,3
228,1
229,3
230,4
231,4
232,5
233,6
234,6
235,1
236,6
237,3
238,5
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,5
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,5
283,2
284,4
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,5
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,6
323,3
324,1
325,6
326,1
327,5
328,5
329,5
330,6
331,5
332,5
333,4
334,6
335,1
336,4
337,4
338,3
339,6
340,4
341,4
342,6
343,4
344,6
345,1
346,3
347,4
348,3
349,3
350,4
351,1
352,3
353,1
354,6
355,6
356,4
357,3
358,6
359,6
360,6
361,1
362,5
363,4
364,3
365,3
366,6
367,4
368,1
369,5
370,4
371,4
372,1
373,6
374,6
375,0
376,6
377,1
378,3
379,3
380,1
381,5
382,1
383,3
384,1
385,5
386,4
387,4
388,4
389,3
390,5
391,4
392,5
393,4
394,5
395,0
396,1
397,3
398,3
399,3
400,4
401,0
402,4
403,5
404,4
405,1
406,3
407,5
408,5
409,4
410,5
411,6
412,3
413,4
414,1
415,6
416,1
417,6
418,4
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
