row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,0
7,3
8,5
9,2
10,0
11,7
12,5
13,1
14,2
15,7
16,1
17,2
18,1
19,1
20,1
21,7
22,1
23,1
24,1
25,7
26,1
27,3
28,2
29,6
30,3
31,6
32,2
33,5
34,3
35,5
36,1
37,3
38,5
39,1
40,0
41,0
42,5
43,5
44,1
45,5
46,2
47,7
48,3
49,6
50,0
51,1
52,3
53,1
54,2
55,1
56,0
57,2
58,1
59,1
60,5
61,1
62,1
63,0
64,7
65,0
66,0
67,6
68,5
69,7
70,5
71,3
72,0
73,5
74,5
75,3
76,7
77,1
78,5
79,7
80,2
81,5
82,7
83,2
84,3
85,1
86,1
87,5
88,5
89,7
90,0
91,1
92,2
93,3
94,2
95,1
96,6
97,1
98,7
99,7
100,0
101,7
102,1
103,1
104,3
105,1
106,7
107,7
108,2
109,6
110,3
111,4
112,1
113,0
114,7
115,3
116,1
117,1
118,1
119,5
120,7
121,1
122,4
123,7
124,5
125,7
126,5
127,2
128,1
129,0
130,6
131,0
132,5
133,0
134,6
135,3
136,5
137,3
138,1
139,1
140,2
141,1
142,6
143,1
144,2
145,1
146,5
147,3
148,2
149,1
150,5
151,6
152,1
153,1
154,6
155,7
156,0
157,1
158,7
159,5
160,1
161,2
162,1
163,3
164,7
165,5
166,1
167,0
168,6
169,5
170,7
171,1
172,5
173,5
174,3
175,5
176,3
177,7
178,1
179,1
180,7
181,1
182,6
183,3
184,7
185,1
186,2
187,2
188,6
189,7
190,5
191,0
192,1
193,3
194,3
195,2
196,2
197,7
198,3
199,5
200,4
201,3
202,1
203,3
204,5
205,1
206,5
207,2
208,1
209,5
210,1
211,0
212,4
213,1
214,2
215,6
216,0
217,2
218,1
219,0
220,1
221,6
222,2
223,1
224,0
225,5
226,3
227,7
228,1
229,7
230,6
231,2
232,3
233,6
234,2
235,1
236,5
237,3
238,0
239,4
240,1
241,3
242,4
243,3
244,4
245,4
246,2
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,0
255,4
256,5
257,3
258,4
259,4
260,1
261,4
262,2
263,4
264,0
265,5
266,4
267,4
268,4
269,4
270,6
271,4
272,3
273,3
274,5
275,4
276,1
277,4
278,1
279,4
280,3
281,4
282,5
283,1
284,6
285,3
286,4
287,1
288,3
289,4
290,4
291,2
292,3
293,4
294,3
295,6
296,1
297,4
298,4
299,4
300,4
301,3
302,3
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,7
324,1
325,2
326,1
327,3
328,0
329,1
330,1
331,1
332,3
333,2
334,7
335,1
336,5
337,5
338,7
339,1
340,3
341,6
342,2
343,6
344,3
345,1
346,7
347,5
348,6
349,3
350,5
351,1
352,7
353,1
354,1
355,1
356,5
357,7
358,2
359,5
360,5
361,1
362,1
363,6
364,7
365,7
366,1
367,2
368,1
369,5
370,5
371,0
372,0
373,1
374,1
375,6
376,0
377,0
378,7
379,7
380,1
381,1
382,0
383,0
384,1
385,1
386,3
387,2
388,6
389,5
390,0
391,0
392,2
393,0
394,0
395,6
396,3
397,0
398,0
399,7
400,5
401,7
402,6
403,1
404,5
405,0
406,2
407,0
408,3
409,1
410,2
411,5
412,0
413,0
414,2
415,3
416,1
417,6
418,6
419,0
420,7
421,6
422,6
423,6
424,2
425,5
426,3
427,6
428,6
429,6
430,7
431,7
432,6
433,2
434,6
435,7
436,2
437,6
438,7
439,5
440,6
441,6
442,7
443,5
444,7
445,7
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,2
458,5
459,3
460,6
461,6
462,6
463,7
464,7
465,6
466,2
467,6
468,7
469,2
470,6
471,7
472,5
473,6
474,6
475,7
476,5
477,7
478,7
479,7
480,7
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,2
491,5
492,7
493,6
494,5
495,6
496,7
497,7
498,7
499,5
500,7
501,6
502,2
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,2
513,7
514,5
515,5
516,3
517,7
518,7
519,7
520,6
521,6
522,7
523,0
524,5
525,7
526,6
527,6
528,5
529,5
