row_id,cluster_label
0,17
1,10
2,14
3,11
4,9
5,10
6,4
7,13
8,5
9,15
10,4
11,14
12,14
13,6
14,9
15,14
16,1
17,3
18,1
19,10
20,10
21,2
22,10
23,10
24,17
25,2
26,9
27,13
28,6
29,1
30,13
31,14
32,6
33,5
34,0
35,5
36,17
37,11
38,5
39,1
40,4
41,4
42,5
43,5
44,10
45,14
46,6
47,14
48,0
49,2
50,4
51,10
52,11
53,1
54,15
55,0
56,3
57,6
58,0
59,17
60,5
61,10
62,2
63,16
64,2
65,4
66,4
67,9
68,5
69,2
70,5
71,11
72,4
73,14
74,14
75,11
76,14
77,10
78,14
79,2
80,6
81,5
82,2
83,6
84,11
85,1
86,10
87,5
88,14
89,2
90,4
91,0
92,6
93,11
94,6
95,0
96,5
97,10
98,11
99,2
100,4
101,2
102,5
103,1
104,13
105,1
106,2
107,2
108,6
109,1
110,13
111,18
112,17
113,15
114,2
115,0
116,0
117,0
118,1
119,5
120,2
121,1
122,3
123,2
124,5
125,2
126,5
127,0
128,1
129,4
130,9
131,4
132,5
133,3
134,9
135,13
136,5
137,3
138,1
139,1
140,6
141,18
142,9
143,1
144,15
145,10
146,5
147,11
148,15
149,17
150,5
151,9
152,14
153,1
154,1
155,16
156,4
157,1
158,2
159,5
160,0
161,15
162,15
163,11
164,2
165,5
166,0
167,4
168,16
169,5
170,9
171,0
172,5
173,5
174,11
175,5
176,11
177,8
178,14
179,0
180,9
181,1
182,2
183,11
184,9
185,1
186,6
187,6
188,14
189,2
190,5
191,3
192,10
193,11
194,11
195,1
196,15
197,2
198,3
199,5
200,18
201,11
202,17
203,13
204,14
205,9
206,5
207,6
208,10
209,5
210,10
211,9
212,18
213,0
214,15
215,9
216,15
217,6
218,1
219,4
220,9
221,9
222,6
223,10
224,9
225,5
226,11
227,2
228,10
229,2
230,9
231,15
232,11
233,9
234,15
235,10
236,5
237,11
238,4
239,18
240,10
241,13
242,18
243,13
244,18
245,18
246,3
247,13
248,4
249,18
250,13
251,18
252,18
253,13
254,3
255,18
256,7
257,13
258,18
259,18
260,17
261,18
262,3
263,18
264,4
265,5
266,18
267,18
268,18
269,18
270,12
271,18
272,13
273,11
274,7
275,18
276,17
277,18
278,0
279,18
280,13
281,18
282,5
283,10
284,16
285,13
286,18
287,10
288,3
289,18
290,18
291,3
292,13
293,18
294,13
295,12
296,1
297,18
298,18
299,18
300,18
301,13
302,13
303,3
304,18
305,18
306,18
307,18
308,18
309,18
310,3
311,18
312,18
313,4
314,3
315,18
316,18
317,18
318,18
319,13
320,18
321,0
322,1
323,2
324,10
325,15
326,1
327,11
328,3
329,0
330,14
331,4
332,11
333,1
334,2
335,0
336,5
337,5
338,14
339,1
340,11
341,1
342,6
343,16
344,11
345,1
346,2
347,5
348,5
349,11
350,5
351,1
352,14
353,0
354,14
355,1
356,5
357,9
358,15
359,5
360,5
361,0
362,10
363,14
364,9
365,14
366,1
367,15
368,17
369,5
370,5
371,3
372,4
373,1
374,2
375,8
376,4
377,3
378,1
379,2
380,1
381,9
382,4
383,15
384,1
385,0
386,11
387,6
388,9
389,5
390,4
391,4
392,6
393,11
394,4
395,8
396,0
397,15
398,15
399,9
400,5
401,8
402,12
403,1
404,5
405,4
406,15
407,4
408,11
409,14
410,6
411,5
412,9
413,3
414,6
415,11
416,1
417,9
418,1
419,4
420,8
421,12
422,12
423,12
424,6
425,7
426,3
427,8
428,12
429,8
430,7
431,16
432,12
433,6
434,12
435,7
436,6
437,12
438,16
439,7
440,8
441,12
442,16
443,7
444,16
445,8
446,16
447,7
448,12
449,12
450,16
451,16
452,7
453,8
454,8
455,12
456,12
457,6
458,7
459,3
460,8
461,8
462,8
463,7
464,16
465,16
466,6
467,12
468,7
469,6
470,8
471,16
472,7
473,8
474,12
475,16
476,7
477,16
478,8
479,16
480,7
481,12
482,12
483,16
484,16
485,7
486,8
487,8
488,16
489,16
490,3
491,8
492,7
493,8
494,7
495,12
496,7
497,8
498,8
499,7
500,8
501,16
502,6
503,16
504,12
505,12
506,16
507,12
508,8
509,4
510,8
511,7
512,6
513,16
514,7
515,7
516,0
517,16
518,16
519,16
520,8
521,12
522,16
523,15
524,7
525,16
526,12
527,12
528,7
529,8
