row_id,cluster_label
0,2
1,2
2,4
3,2
4,4
5,2
6,4
7,0
8,5
9,4
10,4
11,5
12,5
13,1
14,0
15,5
16,0
17,1
18,2
19,5
20,2
21,3
22,5
23,2
24,2
25,3
26,0
27,0
28,1
29,2
30,0
31,5
32,4
33,5
34,0
35,5
36,2
37,0
38,5
39,2
40,4
41,0
42,5
43,5
44,2
45,5
46,4
47,4
48,0
49,4
50,1
51,2
52,0
53,0
54,4
55,0
56,0
57,0
58,0
59,2
60,5
61,2
62,2
63,1
64,2
65,0
66,1
67,4
68,5
69,2
70,5
71,0
72,4
73,5
74,5
75,0
76,5
77,2
78,5
79,3
80,1
81,5
82,2
83,4
84,0
85,2
86,0
87,5
88,5
89,3
90,4
91,2
92,4
93,0
94,4
95,2
96,5
97,2
98,0
99,3
100,0
101,2
102,5
103,0
104,0
105,2
106,4
107,3
108,1
109,2
110,0
111,0
112,2
113,4
114,3
115,0
116,5
117,5
118,0
119,5
120,3
121,2
122,1
123,2
124,5
125,2
126,5
127,0
128,2
129,4
130,2
131,1
132,5
133,0
134,4
135,0
136,5
137,1
138,4
139,2
140,0
141,2
142,2
143,2
144,1
145,2
146,5
147,0
148,4
149,2
150,5
151,4
152,5
153,1
154,2
155,3
156,1
157,2
158,4
159,5
160,0
161,4
162,4
163,0
164,3
165,5
166,2
167,0
168,4
169,5
170,4
171,0
172,5
173,5
174,0
175,5
176,0
177,3
178,2
179,0
180,4
181,2
182,4
183,0
184,4
185,2
186,1
187,1
188,4
189,4
190,5
191,0
192,2
193,0
194,5
195,2
196,1
197,3
198,1
199,5
200,1
201,0
202,2
203,0
204,5
205,4
206,5
207,1
208,2
209,5
210,2
211,0
212,1
213,0
214,1
215,4
216,1
217,4
218,2
219,0
220,4
221,4
222,1
223,5
224,0
225,5
226,0
227,2
228,2
229,4
230,0
231,4
232,0
233,2
234,4
235,2
236,5
237,0
238,0
239,1
240,2
241,0
242,2
243,0
244,1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,5
257,0
258,1
259,1
260,2
261,1
262,1
263,1
264,0
265,5
266,1
267,1
268,1
269,1
270,3
271,1
272,0
273,0
274,5
275,1
276,2
277,1
278,4
279,1
280,0
281,1
282,3
283,5
284,3
285,1
286,1
287,5
288,1
289,1
290,1
291,1
292,0
293,1
294,0
295,3
296,2
297,1
298,1
299,1
300,1
301,0
302,0
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,4
323,5
324,2
325,4
326,1
327,0
328,0
329,0
330,2
331,2
332,0
333,2
334,2
335,0
336,5
337,5
338,4
339,2
340,0
341,2
342,0
343,2
344,0
345,2
346,3
347,5
348,5
349,0
350,5
351,2
352,5
353,2
354,2
355,2
356,5
357,4
358,4
359,5
360,5
361,0
362,2
363,5
364,4
365,5
366,0
367,4
368,2
369,5
370,5
371,0
372,0
373,0
374,2
375,5
376,0
377,1
378,4
379,4
380,2
381,0
382,1
383,4
384,2
385,0
386,0
387,4
388,4
389,5
390,4
391,0
392,4
393,0
394,4
395,3
396,0
397,4
398,4
399,0
400,5
401,3
402,0
403,2
404,5
405,4
406,4
407,4
408,0
409,5
410,4
411,5
412,0
413,0
414,4
415,0
416,2
417,4
418,2
419,4
420,3
421,2
422,2
423,2
424,4
425,5
426,1
427,5
428,2
429,3
430,3
431,3
432,2
433,4
434,3
435,3
436,4
437,2
438,3
439,5
440,3
441,2
442,3
443,5
444,3
445,3
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,3
454,3
455,3
456,2
457,4
458,5
459,1
460,5
461,3
462,3
463,3
464,3
465,3
466,4
467,3
468,3
469,4
470,3
471,3
472,5
473,3
474,2
475,3
476,5
477,3
478,3
479,3
480,3
481,3
482,4
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,5
492,3
493,3
494,5
495,4
496,3
497,3
498,3
499,5
500,3
501,3
502,4
503,3
504,3
505,3
506,3
507,3
508,5
509,0
510,3
511,3
512,4
513,3
514,5
515,5
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,4
524,5
525,3
526,3
527,2
528,5
529,3
