row_id,cluster_label
0,10
1,9
2,5
3,0
4,6
5,9
6,5
7,0
8,0
9,10
10,5
11,0
12,2
13,0
14,6
15,2
16,9
17,12
18,10
19,5
20,9
21,0
22,9
23,9
24,10
25,0
26,6
27,0
28,0
29,3
30,0
31,5
32,0
33,3
34,0
35,0
36,10
37,0
38,0
39,10
40,5
41,3
42,0
43,0
44,9
45,0
46,0
47,5
48,10
49,0
50,10
51,9
52,0
53,3
54,13
55,10
56,3
57,8
58,8
59,10
60,0
61,9
62,0
63,0
64,0
65,3
66,10
67,6
68,3
69,0
70,0
71,0
72,5
73,2
74,2
75,0
76,0
77,9
78,2
79,0
80,0
81,0
82,0
83,12
84,0
85,10
86,8
87,0
88,0
89,0
90,5
91,0
92,12
93,0
94,12
95,0
96,0
97,9
98,11
99,0
100,7
101,0
102,6
103,6
104,0
105,6
106,0
107,0
108,0
109,3
110,0
111,4
112,10
113,13
114,0
115,13
116,10
117,13
118,3
119,3
120,0
121,6
122,12
123,0
124,0
125,0
126,0
127,8
128,6
129,5
130,6
131,10
132,0
133,3
134,6
135,0
136,0
137,0
138,6
139,9
140,8
141,10
142,0
143,6
144,5
145,9
146,0
147,5
148,13
149,10
150,3
151,6
152,0
153,6
154,6
155,0
156,10
157,6
158,0
159,0
160,10
161,13
162,6
163,0
164,0
165,0
166,0
167,7
168,6
169,0
170,11
171,10
172,3
173,0
174,0
175,0
176,0
177,0
178,5
179,13
180,6
181,6
182,0
183,0
184,0
185,6
186,0
187,12
188,0
189,0
190,0
191,10
192,6
193,5
194,13
195,3
196,5
197,0
198,0
199,0
200,5
201,0
202,10
203,0
204,0
205,6
206,0
207,0
208,9
209,0
210,9
211,6
212,4
213,10
214,5
215,0
216,13
217,0
218,6
219,3
220,6
221,6
222,0
223,10
224,11
225,0
226,0
227,0
228,9
229,0
230,6
231,13
232,0
233,6
234,10
235,9
236,0
237,0
238,7
239,4
240,9
241,10
242,1
243,5
244,4
245,14
246,12
247,5
248,4
249,4
250,0
251,4
252,4
253,5
254,0
255,4
256,8
257,0
258,5
259,4
260,10
261,4
262,12
263,4
264,13
265,0
266,4
267,4
268,4
269,4
270,5
271,4
272,5
273,0
274,8
275,0
276,10
277,0
278,5
279,4
280,5
281,4
282,0
283,9
284,0
285,14
286,4
287,9
288,0
289,0
290,4
291,12
292,5
293,4
294,5
295,5
296,9
297,4
298,4
299,5
300,4
301,0
302,5
303,12
304,4
305,0
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,5
314,0
315,0
316,4
317,4
318,4
319,5
320,4
321,13
322,6
323,0
324,9
325,13
326,9
327,0
328,3
329,13
330,0
331,5
332,0
333,3
334,0
335,13
336,0
337,0
338,0
339,6
340,5
341,0
342,8
343,0
344,0
345,6
346,0
347,0
348,0
349,5
350,0
351,6
352,0
353,0
354,0
355,6
356,0
357,11
358,13
359,0
360,0
361,10
362,9
363,5
364,11
365,0
366,6
367,13
368,10
369,3
370,3
371,3
372,7
373,6
374,0
375,4
376,7
377,3
378,6
379,0
380,6
381,6
382,10
383,13
384,10
385,5
386,0
387,3
388,6
389,0
390,5
391,7
392,3
393,7
394,13
395,0
396,0
397,13
398,13
399,0
400,0
401,0
402,6
403,6
404,0
405,13
406,13
407,5
408,0
409,5
410,10
411,6
412,7
413,3
414,12
415,0
416,10
417,6
418,0
419,5
420,0
421,5
422,5
423,5
424,14
425,8
426,4
427,6
428,5
429,0
430,0
431,5
432,5
433,6
434,5
435,5
436,0
437,5
438,0
439,10
440,6
441,12
442,5
443,8
444,5
445,0
446,0
447,13
448,5
449,5
450,0
451,0
452,0
453,0
454,4
455,5
456,5
457,14
458,8
459,4
460,6
461,5
462,0
463,0
464,5
465,14
466,6
467,5
468,5
469,0
470,5
471,0
472,10
473,6
474,12
475,5
476,8
477,5
478,0
479,0
480,13
481,5
482,14
483,0
484,0
485,0
486,5
487,0
488,5
489,5
490,12
491,4
492,0
493,5
494,10
495,14
496,0
497,4
498,0
499,10
500,0
501,14
502,14
503,14
504,5
505,5
506,10
507,5
508,4
509,7
510,4
511,0
512,14
513,0
514,8
515,10
516,13
517,10
518,5
519,0
520,4
521,5
522,5
523,13
524,8
525,0
526,5
527,5
528,10
529,0
