row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,3
6,-1
7,-1
8,2
9,-1
10,0
11,2
12,-1
13,-1
14,-1
15,-1
16,3
17,-1
18,-1
19,-1
20,3
21,2
22,0
23,-1
24,3
25,2
26,-1
27,-1
28,0
29,2
30,-1
31,-1
32,3
33,-1
34,0
35,-1
36,-1
37,3
38,-1
39,-1
40,0
41,-1
42,-1
43,-1
44,0
45,-1
46,3
47,2
48,0
49,2
50,-1
51,3
52,1
53,3
54,2
55,-1
56,0
57,-1
58,3
59,3
60,-1
61,3
62,-1
63,2
64,2
65,3
66,1
67,2
68,1
69,2
70,1
71,-1
72,-1
73,2
74,1
75,-1
76,2
77,3
78,-1
79,2
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,3
87,-1
88,2
89,2
90,0
91,0
92,3
93,-1
94,3
95,3
96,-1
97,0
98,2
99,2
100,-1
101,2
102,-1
103,-1
104,3
105,-1
106,2
107,2
108,-1
109,1
110,-1
111,-1
112,3
113,2
114,2
115,3
116,0
117,1
118,3
119,-1
120,2
121,-1
122,-1
123,2
124,-1
125,-1
126,2
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,0
134,-1
135,-1
136,1
137,0
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,0
146,-1
147,3
148,1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,2
159,2
160,-1
161,2
162,-1
163,-1
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,-1
173,-1
174,-1
175,2
176,2
177,2
178,1
179,-1
180,2
181,-1
182,2
183,-1
184,2
185,-1
186,-1
187,-1
188,2
189,2
190,-1
191,0
192,-1
193,1
194,-1
195,-1
196,-1
197,2
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,1
206,-1
207,-1
208,-1
209,-1
210,0
211,-1
212,-1
213,-1
214,-1
215,2
216,-1
217,1
218,-1
219,-1
220,-1
221,1
222,-1
223,0
224,2
225,1
226,-1
227,2
228,3
229,2
230,-1
231,-1
232,-1
233,-1
234,-1
235,3
236,-1
237,-1
238,-1
239,4
240,-1
241,-1
242,-1
243,-1
244,-1
245,4
246,4
247,-1
248,-1
249,5
250,-1
251,4
252,4
253,-1
254,-1
255,-1
256,-1
257,-1
258,4
259,4
260,-1
261,5
262,4
263,4
264,-1
265,-1
266,4
267,4
268,-1
269,4
270,6
271,4
272,-1
273,-1
274,5
275,5
276,-1
277,4
278,-1
279,5
280,-1
281,4
282,-1
283,-1
284,1
285,5
286,4
287,-1
288,5
289,5
290,4
291,5
292,5
293,4
294,-1
295,6
296,0
297,4
298,4
299,5
300,4
301,-1
302,-1
303,-1
304,4
305,5
306,4
307,-1
308,4
309,5
310,4
311,4
312,4
313,-1
314,4
315,5
316,4
317,4
318,4
319,-1
320,5
321,3
322,-1
323,2
324,3
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,0
332,-1
333,-1
334,-1
335,3
336,-1
337,-1
338,2
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,3
346,2
347,-1
348,2
349,2
350,-1
351,3
352,2
353,3
354,-1
355,-1
356,1
357,2
358,-1
359,-1
360,-1
361,3
362,-1
363,-1
364,2
365,2
366,-1
367,-1
368,3
369,-1
370,-1
371,-1
372,3
373,-1
374,-1
375,6
376,-1
377,-1
378,2
379,2
380,3
381,0
382,3
383,2
384,3
385,0
386,-1
387,-1
388,-1
389,2
390,0
391,1
392,-1
393,-1
394,0
395,6
396,3
397,-1
398,2
399,2
400,-1
401,6
402,-1
403,-1
404,1
405,3
406,2
407,0
408,0
409,1
410,-1
411,-1
412,2
413,-1
414,3
415,-1
416,-1
417,-1
418,-1
419,-1
420,6
421,6
422,6
423,6
424,6
425,6
426,-1
427,6
428,6
429,6
430,-1
431,-1
432,6
433,6
434,6
435,6
436,6
437,6
438,7
439,6
440,6
441,6
442,-1
443,6
444,7
445,7
446,6
447,6
448,6
449,6
450,7
451,6
452,7
453,6
454,6
455,6
456,6
457,-1
458,6
459,-1
460,6
461,6
462,6
463,6
464,7
465,6
466,6
467,6
468,6
469,6
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,6
481,6
482,6
483,7
484,6
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,6
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,-1
515,6
516,6
517,6
518,6
519,7
520,6
521,6
522,6
523,7
524,6
525,7
526,6
527,6
528,6
529,6
