row_id,cluster_label
0,4
1,6
2,5
3,0
4,5
5,0
6,5
7,4
8,3
9,5
10,4
11,3
12,5
13,4
14,5
15,8
16,0
17,4
18,4
19,5
20,6
21,3
22,4
23,6
24,0
25,3
26,5
27,4
28,4
29,3
30,4
31,5
32,0
33,5
34,4
35,0
36,4
37,0
38,5
39,6
40,4
41,0
42,6
43,2
44,4
45,5
46,0
47,3
48,4
49,3
50,6
51,0
52,5
53,6
54,3
55,6
56,6
57,6
58,0
59,0
60,0
61,6
62,0
63,3
64,3
65,0
66,5
67,3
68,8
69,3
70,5
71,0
72,5
73,3
74,3
75,6
76,3
77,0
78,3
79,3
80,4
81,8
82,8
83,0
84,0
85,0
86,0
87,5
88,3
89,3
90,4
91,6
92,0
93,0
94,0
95,0
96,8
97,4
98,3
99,3
100,0
101,3
102,0
103,5
104,0
105,0
106,3
107,3
108,4
109,5
110,4
111,4
112,6
113,3
114,3
115,6
116,6
117,5
118,0
119,8
120,3
121,0
122,4
123,3
124,8
125,8
126,1
127,0
128,6
129,4
130,8
131,4
132,0
133,4
134,8
135,4
136,5
137,4
138,0
139,6
140,0
141,4
142,8
143,0
144,4
145,4
146,3
147,6
148,5
149,4
150,8
151,8
152,5
153,5
154,8
155,3
156,0
157,6
158,3
159,3
160,6
161,3
162,0
163,0
164,3
165,3
166,6
167,0
168,3
169,3
170,3
171,5
172,8
173,0
174,0
175,3
176,1
177,3
178,5
179,6
180,3
181,6
182,3
183,6
184,3
185,0
186,6
187,4
188,3
189,3
190,0
191,4
192,6
193,5
194,6
195,5
196,4
197,3
198,4
199,0
200,1
201,0
202,4
203,4
204,5
205,5
206,0
207,6
208,6
209,0
210,4
211,6
212,4
213,4
214,4
215,3
216,8
217,5
218,0
219,6
220,5
221,5
222,4
223,4
224,3
225,5
226,6
227,3
228,6
229,3
230,5
231,5
232,6
233,0
234,0
235,0
236,8
237,3
238,6
239,1
240,0
241,4
242,4
243,1
244,4
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,4
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,6
274,1
275,1
276,4
277,1
278,1
279,1
280,1
281,1
282,6
283,1
284,5
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,4
297,1
298,1
299,1
300,1
301,4
302,1
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,0
323,3
324,0
325,0
326,4
327,6
328,6
329,6
330,0
331,4
332,6
333,5
334,8
335,0
336,5
337,5
338,3
339,0
340,5
341,5
342,8
343,5
344,0
345,6
346,3
347,5
348,3
349,3
350,5
351,0
352,3
353,0
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,0
362,6
363,5
364,3
365,3
366,0
367,3
368,0
369,6
370,5
371,5
372,0
373,0
374,0
375,2
376,0
377,4
378,3
379,3
380,0
381,6
382,6
383,3
384,6
385,4
386,5
387,5
388,8
389,3
390,4
391,5
392,6
393,5
394,6
395,2
396,0
397,3
398,3
399,3
400,5
401,7
402,5
403,0
404,5
405,6
406,3
407,4
408,4
409,5
410,6
411,0
412,3
413,5
414,6
415,0
416,4
417,8
418,5
419,6
420,7
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,7
431,7
432,2
433,2
434,2
435,7
436,7
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,7
446,2
447,2
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,2
458,2
459,1
460,7
461,2
462,2
463,7
464,7
465,2
466,2
467,2
468,7
469,7
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,2
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,7
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,2
515,2
516,2
517,7
518,7
519,7
520,7
521,2
522,7
523,7
524,2
525,7
526,2
527,2
528,2
529,2
