row_id,cluster_label
0,7
1,6
2,2
3,5
4,6
5,4
6,6
7,7
8,2
9,6
10,1
11,2
12,6
13,7
14,6
15,2
16,4
17,7
18,7
19,6
20,4
21,2
22,1
23,1
24,4
25,2
26,6
27,7
28,1
29,2
30,7
31,6
32,4
33,6
34,1
35,5
36,7
37,4
38,6
39,6
40,1
41,5
42,1
43,5
44,1
45,6
46,4
47,2
48,1
49,2
50,1
51,4
52,6
53,4
54,2
55,6
56,1
57,1
58,4
59,4
60,5
61,4
62,5
63,2
64,2
65,4
66,6
67,2
68,2
69,2
70,6
71,5
72,6
73,2
74,2
75,1
76,2
77,4
78,2
79,2
80,7
81,2
82,2
83,5
84,5
85,5
86,4
87,6
88,2
89,2
90,1
91,1
92,4
93,5
94,4
95,4
96,2
97,1
98,2
99,2
100,5
101,2
102,5
103,6
104,4
105,5
106,2
107,2
108,7
109,2
110,4
111,7
112,4
113,2
114,2
115,4
116,1
117,6
118,4
119,2
120,2
121,4
122,4
123,2
124,2
125,2
126,6
127,4
128,7
129,7
130,5
131,7
132,5
133,1
134,5
135,7
136,2
137,1
138,5
139,1
140,5
141,7
142,2
143,5
144,7
145,1
146,2
147,4
148,2
149,7
150,2
151,2
152,6
153,6
154,2
155,2
156,5
157,7
158,2
159,2
160,7
161,2
162,5
163,4
164,2
165,2
166,7
167,4
168,2
169,2
170,2
171,6
172,2
173,5
174,5
175,2
176,6
177,2
178,6
179,7
180,2
181,7
182,2
183,7
184,2
185,4
186,7
187,7
188,2
189,2
190,5
191,1
192,7
193,6
194,1
195,6
196,7
197,2
198,7
199,5
200,3
201,5
202,4
203,7
204,6
205,6
206,5
207,1
208,7
209,5
210,1
211,7
212,7
213,7
214,7
215,2
216,5
217,6
218,4
219,7
220,5
221,6
222,7
223,1
224,2
225,6
226,7
227,2
228,4
229,2
230,6
231,6
232,7
233,5
234,5
235,4
236,2
237,2
238,1
239,3
240,4
241,7
242,7
243,1
244,7
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,3
257,7
258,3
259,3
260,4
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,0
271,3
272,1
273,7
274,3
275,3
276,7
277,3
278,1
279,3
280,1
281,3
282,7
283,1
284,6
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,0
296,1
297,3
298,3
299,3
300,3
301,7
302,1
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,4
322,5
323,2
324,4
325,5
326,7
327,6
328,6
329,6
330,5
331,1
332,6
333,6
334,2
335,4
336,6
337,6
338,2
339,5
340,6
341,6
342,2
343,6
344,5
345,4
346,2
347,6
348,2
349,2
350,6
351,4
352,2
353,4
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,4
362,1
363,6
364,2
365,2
366,5
367,6
368,4
369,6
370,6
371,5
372,4
373,5
374,5
375,0
376,5
377,7
378,2
379,2
380,4
381,1
382,4
383,2
384,4
385,1
386,6
387,6
388,2
389,2
390,1
391,6
392,1
393,6
394,1
395,0
396,4
397,2
398,2
399,2
400,6
401,0
402,6
403,5
404,6
405,4
406,2
407,1
408,1
409,6
410,6
411,5
412,2
413,6
414,4
415,5
416,7
417,2
418,6
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
