row_id,cluster_label
0,7
1,2
2,3
3,5
4,2
5,6
6,2
7,7
8,4
9,2
10,8
11,4
12,2
13,7
14,2
15,3
16,6
17,7
18,7
19,2
20,6
21,4
22,8
23,8
24,6
25,4
26,2
27,7
28,8
29,4
30,7
31,2
32,6
33,2
34,8
35,6
36,7
37,6
38,2
39,2
40,8
41,6
42,8
43,6
44,8
45,2
46,6
47,4
48,8
49,4
50,8
51,6
52,2
53,6
54,4
55,2
56,8
57,8
58,6
59,6
60,5
61,6
62,6
63,4
64,4
65,6
66,2
67,4
68,3
69,2
70,3
71,5
72,2
73,4
74,3
75,8
76,4
77,6
78,4
79,4
80,7
81,3
82,3
83,6
84,5
85,6
86,6
87,2
88,4
89,4
90,8
91,8
92,6
93,5
94,6
95,6
96,3
97,8
98,4
99,4
100,5
101,4
102,5
103,2
104,6
105,5
106,4
107,4
108,7
109,3
110,6
111,7
112,6
113,4
114,4
115,6
116,8
117,3
118,6
119,3
120,4
121,6
122,7
123,4
124,3
125,3
126,2
127,6
128,8
129,7
130,5
131,7
132,5
133,8
134,5
135,7
136,3
137,8
138,5
139,8
140,5
141,7
142,3
143,5
144,7
145,8
146,4
147,6
148,3
149,7
150,3
151,3
152,3
153,2
154,3
155,4
156,5
157,6
158,4
159,4
160,6
161,4
162,5
163,6
164,4
165,4
166,6
167,6
168,4
169,4
170,4
171,2
172,3
173,5
174,5
175,4
176,2
177,4
178,2
179,6
180,4
181,6
182,4
183,6
184,4
185,6
186,6
187,7
188,4
189,4
190,5
191,8
192,6
193,2
194,8
195,2
196,6
197,4
198,7
199,5
200,1
201,5
202,7
203,7
204,2
205,3
206,5
207,8
208,6
209,5
210,8
211,6
212,7
213,7
214,7
215,4
216,5
217,3
218,6
219,6
220,5
221,3
222,7
223,8
224,4
225,2
226,6
227,4
228,6
229,4
230,2
231,2
232,6
233,5
234,5
235,6
236,3
237,4
238,8
239,1
240,7
241,7
242,7
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,7
258,1
259,1
260,7
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,6
274,1
275,1
276,7
277,1
278,1
279,1
280,1
281,1
282,6
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,8
297,1
298,1
299,1
300,1
301,7
302,1
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,6
322,5
323,4
324,6
325,5
326,7
327,2
328,2
329,2
330,5
331,8
332,2
333,2
334,3
335,6
336,2
337,2
338,4
339,5
340,2
341,2
342,3
343,2
344,5
345,6
346,4
347,2
348,4
349,4
350,2
351,6
352,4
353,6
354,5
355,5
356,3
357,4
358,5
359,5
360,5
361,6
362,8
363,2
364,4
365,4
366,5
367,2
368,6
369,2
370,2
371,5
372,6
373,5
374,5
375,0
376,5
377,7
378,4
379,4
380,6
381,8
382,6
383,4
384,6
385,8
386,2
387,2
388,3
389,4
390,8
391,2
392,8
393,2
394,8
395,0
396,6
397,4
398,4
399,4
400,2
401,0
402,2
403,5
404,2
405,6
406,4
407,8
408,8
409,2
410,2
411,5
412,4
413,2
414,6
415,5
416,7
417,3
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
