row_id,cluster_label
0,3
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,1
9,0
10,3
11,1
12,1
13,2
14,2
15,1
16,2
17,0
18,3
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,2
28,2
29,2
30,2
31,1
32,0
33,1
34,0
35,1
36,3
37,0
38,2
39,2
40,2
41,2
42,1
43,1
44,2
45,1
46,0
47,2
48,2
49,1
50,0
51,2
52,0
53,2
54,0
55,2
56,0
57,0
58,2
59,2
60,1
61,2
62,2
63,0
64,2
65,0
66,0
67,1
68,1
69,2
70,2
71,0
72,2
73,1
74,1
75,0
76,1
77,2
78,1
79,1
80,2
81,1
82,1
83,2
84,0
85,2
86,2
87,2
88,1
89,1
90,2
91,2
92,2
93,0
94,2
95,2
96,1
97,2
98,0
99,1
100,0
101,2
102,2
103,2
104,2
105,2
106,1
107,1
108,2
109,2
110,2
111,3
112,3
113,0
114,1
115,2
116,2
117,1
118,2
119,1
120,1
121,2
122,0
123,2
124,1
125,1
126,1
127,2
128,2
129,2
130,2
131,0
132,1
133,0
134,1
135,3
136,1
137,0
138,2
139,2
140,0
141,3
142,1
143,2
144,0
145,2
146,2
147,0
148,0
149,2
150,1
151,1
152,0
153,0
154,2
155,2
156,0
157,2
158,1
159,1
160,2
161,0
162,2
163,0
164,1
165,2
166,2
167,0
168,0
169,1
170,0
171,2
172,1
173,1
174,0
175,1
176,0
177,1
178,2
179,2
180,0
181,2
182,1
183,0
184,0
185,0
186,2
187,2
188,1
189,1
190,1
191,0
192,2
193,0
194,2
195,2
196,0
197,1
198,0
199,1
200,3
201,0
202,2
203,2
204,1
205,0
206,1
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,0
215,0
216,0
217,0
218,2
219,0
220,0
221,2
222,2
223,1
224,0
225,1
226,2
227,2
228,2
229,1
230,2
231,0
232,0
233,2
234,0
235,2
236,1
237,0
238,0
239,3
240,2
241,2
242,2
243,3
244,2
245,3
246,0
247,3
248,2
249,3
250,1
251,3
252,3
253,3
254,0
255,3
256,1
257,2
258,3
259,3
260,3
261,2
262,0
263,3
264,0
265,3
266,3
267,3
268,2
269,3
270,1
271,3
272,3
273,1
274,1
275,3
276,3
277,3
278,1
279,2
280,3
281,3
282,2
283,0
284,2
285,3
286,3
287,0
288,0
289,3
290,3
291,0
292,0
293,3
294,0
295,2
296,2
297,3
298,3
299,3
300,3
301,2
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,2
313,2
314,0
315,3
316,3
317,0
318,3
319,0
320,2
321,2
322,2
323,2
324,2
325,0
326,2
327,1
328,0
329,2
330,2
331,3
332,1
333,2
334,2
335,0
336,2
337,2
338,1
339,2
340,0
341,2
342,0
343,2
344,0
345,2
346,1
347,2
348,2
349,0
350,2
351,2
352,1
353,0
354,0
355,2
356,1
357,0
358,0
359,1
360,1
361,2
362,2
363,2
364,0
365,1
366,2
367,0
368,2
369,3
370,3
371,0
372,0
373,2
374,2
375,1
376,0
377,0
378,2
379,1
380,2
381,2
382,0
383,0
384,2
385,2
386,0
387,2
388,2
389,1
390,2
391,0
392,2
393,0
394,0
395,2
396,2
397,0
398,0
399,0
400,1
401,1
402,2
403,2
404,1
405,0
406,0
407,0
408,1
409,2
410,2
411,2
412,0
413,0
414,2
415,0
416,2
417,2
418,2
419,2
420,1
421,0
422,0
423,2
424,0
425,1
426,0
427,1
428,0
429,1
430,1
431,1
432,0
433,0
434,0
435,1
436,0
437,0
438,1
439,1
440,1
441,0
442,1
443,1
444,1
445,1
446,2
447,1
448,0
449,0
450,0
451,0
452,1
453,1
454,1
455,0
456,2
457,0
458,1
459,0
460,1
461,2
462,1
463,1
464,1
465,1
466,0
467,0
468,1
469,0
470,1
471,1
472,1
473,1
474,0
475,1
476,1
477,1
478,1
479,2
480,1
481,0
482,0
483,0
484,0
485,1
486,0
487,1
488,1
489,1
490,0
491,1
492,1
493,2
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,0
505,0
506,1
507,0
508,1
509,0
510,1
511,1
512,0
513,0
514,1
515,1
516,1
517,1
518,1
519,0
520,1
521,0
522,1
523,0
524,1
525,0
526,0
527,2
528,1
529,2
