row_id,cluster_label
0,1
1,17
2,11
3,11
4,2
5,17
6,5
7,4
8,15
9,9
10,5
11,0
12,0
13,10
14,14
15,0
16,14
17,13
18,2
19,17
20,17
21,0
22,17
23,17
24,1
25,0
26,14
27,4
28,10
29,14
30,4
31,0
32,10
33,15
34,1
35,15
36,1
37,4
38,15
39,2
40,5
41,5
42,15
43,15
44,17
45,0
46,10
47,0
48,1
49,0
50,5
51,17
52,4
53,14
54,9
55,1
56,5
57,10
58,1
59,1
60,15
61,17
62,2
63,7
64,0
65,5
66,5
67,2
68,15
69,0
70,15
71,4
72,5
73,0
74,0
75,4
76,0
77,17
78,0
79,0
80,10
81,15
82,0
83,10
84,4
85,2
86,17
87,15
88,0
89,0
90,5
91,1
92,10
93,4
94,10
95,1
96,15
97,17
98,12
99,0
100,12
101,0
102,15
103,14
104,4
105,14
106,0
107,0
108,10
109,14
110,4
111,3
112,1
113,9
114,0
115,1
116,17
117,1
118,14
119,15
120,0
121,14
122,13
123,0
124,15
125,0
126,15
127,1
128,14
129,5
130,14
131,5
132,15
133,5
134,2
135,4
136,15
137,13
138,14
139,14
140,10
141,3
142,2
143,2
144,9
145,17
146,15
147,4
148,9
149,1
150,15
151,2
152,15
153,14
154,14
155,7
156,5
157,14
158,0
159,15
160,1
161,9
162,9
163,4
164,0
165,15
166,1
167,12
168,7
169,15
170,12
171,1
172,15
173,15
174,4
175,15
176,4
177,8
178,11
179,1
180,12
181,14
182,0
183,4
184,12
185,14
186,10
187,10
188,0
189,0
190,15
191,13
192,17
193,4
194,4
195,10
196,9
197,0
198,13
199,15
200,3
201,4
202,1
203,4
204,0
205,12
206,15
207,10
208,17
209,15
210,17
211,14
212,3
213,1
214,9
215,14
216,9
217,10
218,14
219,5
220,2
221,14
222,10
223,17
224,12
225,15
226,4
227,0
228,17
229,0
230,14
231,9
232,4
233,2
234,9
235,17
236,15
237,4
238,12
239,3
240,17
241,3
242,3
243,3
244,3
245,3
246,13
247,3
248,5
249,3
250,4
251,3
252,3
253,3
254,13
255,3
256,6
257,4
258,3
259,3
260,1
261,3
262,13
263,3
264,5
265,15
266,3
267,3
268,3
269,3
270,8
271,3
272,3
273,4
274,6
275,3
276,1
277,3
278,17
279,3
280,3
281,3
282,15
283,17
284,7
285,3
286,3
287,17
288,13
289,3
290,3
291,13
292,4
293,3
294,4
295,8
296,14
297,3
298,3
299,3
300,3
301,4
302,3
303,13
304,3
305,3
306,3
307,3
308,3
309,3
310,13
311,3
312,3
313,5
314,13
315,3
316,3
317,3
318,3
319,4
320,3
321,1
322,14
323,0
324,17
325,9
326,14
327,4
328,5
329,1
330,11
331,5
332,4
333,10
334,0
335,1
336,15
337,15
338,2
339,2
340,4
341,14
342,10
343,7
344,4
345,14
346,0
347,15
348,15
349,4
350,15
351,14
352,0
353,1
354,11
355,14
356,15
357,12
358,9
359,15
360,15
361,1
362,17
363,11
364,12
365,0
366,14
367,9
368,1
369,15
370,15
371,5
372,12
373,14
374,2
375,8
376,12
377,13
378,14
379,0
380,14
381,14
382,5
383,9
384,2
385,17
386,4
387,10
388,14
389,15
390,5
391,12
392,10
393,12
394,5
395,8
396,1
397,9
398,9
399,12
400,15
401,8
402,16
403,14
404,15
405,5
406,9
407,5
408,4
409,11
410,10
411,15
412,12
413,5
414,10
415,4
416,2
417,14
418,14
419,5
420,6
421,8
422,8
423,8
424,10
425,6
426,13
427,8
428,8
429,8
430,6
431,7
432,8
433,10
434,8
435,6
436,10
437,8
438,7
439,6
440,8
441,16
442,7
443,6
444,7
445,8
446,7
447,6
448,8
449,8
450,7
451,7
452,6
453,6
454,8
455,16
456,16
457,10
458,6
459,13
460,8
461,8
462,8
463,6
464,7
465,7
466,10
467,8
468,6
469,10
470,8
471,7
472,6
473,8
474,16
475,7
476,6
477,7
478,8
479,7
480,6
481,16
482,16
483,7
484,7
485,6
486,8
487,6
488,7
489,7
490,13
491,8
492,6
493,8
494,6
495,16
496,6
497,8
498,6
499,6
500,6
501,7
502,10
503,7
504,8
505,16
506,7
507,16
508,8
509,12
510,8
511,6
512,10
513,7
514,6
515,6
516,1
517,7
518,7
519,7
520,8
521,8
522,7
523,9
524,6
525,7
526,16
527,16
528,6
529,8
