row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,11
8,0
9,13
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,8
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,11
28,0
29,0
30,11
31,0
32,13
33,5
34,11
35,5
36,0
37,11
38,0
39,0
40,0
41,0
42,5
43,0
44,0
45,0
46,13
47,0
48,0
49,14
50,6
51,0
52,11
53,0
54,0
55,0
56,6
57,0
58,0
59,0
60,0
61,0
62,0
63,7
64,0
65,6
66,6
67,0
68,5
69,0
70,0
71,11
72,0
73,0
74,0
75,11
76,0
77,0
78,0
79,0
80,13
81,0
82,0
83,13
84,11
85,0
86,0
87,0
88,0
89,12
90,0
91,0
92,13
93,11
94,13
95,0
96,0
97,0
98,12
99,0
100,6
101,0
102,0
103,0
104,11
105,0
106,0
107,0
108,8
109,0
110,11
111,0
112,0
113,3
114,12
115,11
116,0
117,0
118,0
119,5
120,0
121,0
122,4
123,0
124,5
125,14
126,5
127,0
128,0
129,0
130,0
131,6
132,5
133,6
134,0
135,0
136,5
137,11
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,10
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,11
164,0
165,0
166,0
167,6
168,0
169,0
170,12
171,0
172,0
173,0
174,11
175,0
176,10
177,14
178,0
179,0
180,0
181,0
182,14
183,11
184,12
185,0
186,13
187,8
188,0
189,14
190,0
191,6
192,0
193,10
194,11
195,0
196,13
197,12
198,11
199,0
200,0
201,11
202,9
203,11
204,0
205,0
206,0
207,13
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,3
217,13
218,0
219,0
220,0
221,0
222,8
223,5
224,1
225,5
226,0
227,0
228,0
229,12
230,0
231,0
232,11
233,0
234,13
235,0
236,0
237,12
238,6
239,9
240,0
241,0
242,0
243,0
244,4
245,9
246,8
247,0
248,0
249,0
250,11
251,9
252,9
253,6
254,11
255,0
256,5
257,11
258,0
259,9
260,5
261,0
262,8
263,9
264,1
265,0
266,9
267,4
268,0
269,4
270,0
271,9
272,0
273,11
274,5
275,0
276,0
277,9
278,0
279,0
280,12
281,0
282,0
283,0
284,0
285,11
286,4
287,0
288,11
289,0
290,0
291,8
292,11
293,9
294,11
295,14
296,0
297,9
298,4
299,0
300,9
301,11
302,11
303,4
304,0
305,11
306,9
307,4
308,4
309,0
310,6
311,9
312,0
313,6
314,11
315,0
316,9
317,4
318,9
319,11
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,11
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,10
341,0
342,0
343,0
344,0
345,0
346,12
347,0
348,0
349,10
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,12
358,0
359,5
360,5
361,0
362,0
363,0
364,12
365,0
366,0
367,0
368,0
369,0
370,5
371,0
372,6
373,0
374,0
375,0
376,0
377,6
378,0
379,14
380,0
381,0
382,6
383,3
384,0
385,0
386,11
387,13
388,0
389,5
390,0
391,6
392,13
393,1
394,6
395,0
396,0
397,6
398,3
399,12
400,0
401,0
402,0
403,0
404,5
405,6
406,14
407,11
408,11
409,0
410,13
411,0
412,1
413,0
414,13
415,0
416,0
417,0
418,0
419,0
420,12
421,0
422,0
423,0
424,13
425,5
426,11
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,14
437,0
438,12
439,5
440,0
441,0
442,0
443,5
444,0
445,14
446,0
447,0
448,0
449,0
450,0
451,14
452,0
453,12
454,0
455,0
456,0
457,13
458,5
459,11
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,14
470,0
471,12
472,5
473,0
474,0
475,0
476,5
477,0
478,14
479,0
480,0
481,0
482,0
483,0
484,14
485,0
486,0
487,12
488,0
489,0
490,6
491,0
492,0
493,0
494,11
495,0
496,0
497,0
498,12
499,11
500,0
501,0
502,0
503,0
504,0
505,0
506,12
507,0
508,0
509,6
510,0
511,0
512,13
513,14
514,5
515,5
516,11
517,12
518,0
519,14
520,0
521,12
522,0
523,7
524,5
525,14
526,0
527,0
528,5
529,0
