row_id,cluster_label
0,2
1,2
2,1
3,2
4,0
5,2
6,0
7,2
8,2
9,0
10,0
11,3
12,3
13,0
14,0
15,3
16,0
17,0
18,0
19,0
20,2
21,3
22,2
23,2
24,2
25,3
26,1
27,2
28,0
29,0
30,2
31,2
32,0
33,2
34,2
35,2
36,2
37,2
38,2
39,0
40,0
41,0
42,2
43,2
44,2
45,3
46,0
47,1
48,2
49,1
50,1
51,2
52,3
53,0
54,0
55,2
56,0
57,1
58,2
59,2
60,2
61,2
62,0
63,1
64,3
65,0
66,1
67,1
68,2
69,0
70,2
71,2
72,0
73,3
74,3
75,2
76,3
77,2
78,3
79,3
80,0
81,2
82,3
83,0
84,2
85,0
86,2
87,2
88,3
89,3
90,0
91,2
92,0
93,2
94,0
95,2
96,2
97,2
98,1
99,3
100,1
101,3
102,2
103,0
104,2
105,0
106,1
107,3
108,0
109,0
110,2
111,2
112,2
113,0
114,3
115,2
116,2
117,2
118,0
119,2
120,3
121,0
122,0
123,3
124,2
125,3
126,2
127,2
128,0
129,0
130,0
131,1
132,2
133,0
134,0
135,2
136,2
137,1
138,0
139,2
140,1
141,2
142,0
143,0
144,0
145,2
146,2
147,1
148,0
149,2
150,2
151,0
152,3
153,1
154,0
155,0
156,1
157,0
158,1
159,2
160,2
161,0
162,0
163,3
164,3
165,2
166,2
167,1
168,1
169,2
170,1
171,2
172,2
173,2
174,2
175,2
176,1
177,3
178,2
179,2
180,1
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,2
189,1
190,2
191,1
192,2
193,1
194,2
195,0
196,0
197,3
198,1
199,2
200,2
201,2
202,2
203,2
204,3
205,0
206,2
207,0
208,2
209,2
210,2
211,0
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,2
224,1
225,2
226,3
227,3
228,2
229,1
230,0
231,0
232,2
233,2
234,0
235,2
236,2
237,1
238,1
239,2
240,2
241,2
242,2
243,1
244,1
245,2
246,0
247,1
248,0
249,2
250,1
251,2
252,2
253,1
254,1
255,2
256,2
257,2
258,2
259,2
260,2
261,0
262,0
263,2
264,1
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,1
273,1
274,2
275,2
276,2
277,2
278,2
279,2
280,1
281,2
282,2
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,0
292,1
293,2
294,1
295,0
296,2
297,2
298,2
299,2
300,2
301,2
302,1
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,0
314,1
315,2
316,2
317,1
318,2
319,1
320,2
321,2
322,0
323,3
324,2
325,0
326,2
327,3
328,0
329,2
330,2
331,2
332,1
333,0
334,0
335,2
336,2
337,2
338,2
339,0
340,1
341,0
342,1
343,0
344,2
345,0
346,3
347,2
348,2
349,1
350,2
351,0
352,3
353,3
354,2
355,0
356,3
357,1
358,0
359,2
360,2
361,2
362,2
363,2
364,1
365,3
366,0
367,0
368,2
369,2
370,2
371,0
372,1
373,0
374,0
375,0
376,1
377,0
378,0
379,1
380,0
381,0
382,1
383,0
384,0
385,0
386,3
387,0
388,0
389,2
390,0
391,1
392,0
393,1
394,0
395,0
396,2
397,0
398,0
399,1
400,2
401,3
402,2
403,0
404,2
405,0
406,0
407,0
408,1
409,0
410,0
411,2
412,1
413,0
414,0
415,2
416,2
417,0
418,0
419,0
420,3
421,0
422,0
423,0
424,0
425,2
426,1
427,0
428,0
429,0
430,3
431,3
432,0
433,0
434,0
435,3
436,0
437,0
438,1
439,2
440,0
441,0
442,3
443,2
444,3
445,3
446,1
447,3
448,0
449,0
450,1
451,1
452,3
453,3
454,0
455,0
456,0
457,0
458,2
459,1
460,0
461,0
462,0
463,3
464,3
465,3
466,0
467,0
468,3
469,0
470,0
471,1
472,2
473,0
474,0
475,3
476,2
477,3
478,3
479,1
480,3
481,0
482,0
483,1
484,1
485,3
486,0
487,3
488,3
489,3
490,0
491,0
492,3
493,0
494,2
495,0
496,3
497,0
498,3
499,2
500,3
501,3
502,0
503,3
504,0
505,0
506,3
507,1
508,0
509,1
510,0
511,3
512,0
513,1
514,2
515,2
516,2
517,3
518,3
519,1
520,0
521,1
522,3
523,1
524,2
525,1
526,0
527,0
528,2
529,2
