row_id,cluster_label
0,6
1,17
2,1
3,3
4,1
5,7
6,8
7,6
8,11
9,17
10,0
11,5
12,8
13,6
14,17
15,9
16,7
17,6
18,6
19,8
20,7
21,5
22,0
23,15
24,7
25,5
26,8
27,6
28,0
29,11
30,6
31,8
32,7
33,8
34,0
35,3
36,6
37,7
38,8
39,17
40,0
41,7
42,15
43,7
44,0
45,8
46,7
47,11
48,0
49,5
50,15
51,7
52,1
53,7
54,5
55,17
56,0
57,15
58,7
59,7
60,3
61,15
62,7
63,5
64,11
65,7
66,1
67,11
68,1
69,8
70,1
71,3
72,17
73,11
74,1
75,0
76,11
77,7
78,11
79,11
80,6
81,9
82,9
83,3
84,3
85,3
86,7
87,1
88,11
89,5
90,0
91,0
92,7
93,3
94,7
95,7
96,9
97,0
98,5
99,5
100,3
101,11
102,3
103,17
104,7
105,3
106,11
107,11
108,6
109,1
110,7
111,6
112,7
113,11
114,5
115,7
116,0
117,1
118,7
119,9
120,5
121,16
122,16
123,5
124,9
125,9
126,8
127,16
128,15
129,6
130,9
131,6
132,3
133,0
134,9
135,15
136,1
137,0
138,3
139,15
140,3
141,6
142,9
143,3
144,6
145,0
146,11
147,7
148,1
149,6
150,9
151,9
152,1
153,1
154,9
155,11
156,3
157,15
158,5
159,11
160,15
161,11
162,3
163,16
164,5
165,11
166,15
167,16
168,5
169,11
170,5
171,17
172,9
173,3
174,3
175,11
176,8
177,5
178,1
179,15
180,11
181,15
182,5
183,15
184,11
185,16
186,15
187,6
188,11
189,5
190,3
191,0
192,15
193,1
194,15
195,8
196,15
197,5
198,6
199,3
200,14
201,3
202,16
203,15
204,17
205,1
206,3
207,15
208,15
209,3
210,0
211,15
212,6
213,6
214,6
215,11
216,9
217,1
218,16
219,15
220,9
221,1
222,6
223,0
224,11
225,1
226,15
227,5
228,7
229,5
230,17
231,8
232,15
233,3
234,3
235,7
236,9
237,11
238,15
239,4
240,16
241,6
242,6
243,10
244,6
245,4
246,4
247,10
248,14
249,14
250,10
251,4
252,4
253,10
254,14
255,14
256,14
257,6
258,4
259,4
260,16
261,14
262,4
263,4
264,10
265,10
266,4
267,4
268,14
269,4
270,13
271,4
272,10
273,15
274,14
275,14
276,6
277,4
278,10
279,14
280,10
281,4
282,15
283,10
284,1
285,14
286,4
287,10
288,14
289,14
290,4
291,14
292,14
293,4
294,10
295,13
296,0
297,4
298,4
299,14
300,4
301,6
302,10
303,6
304,14
305,14
306,4
307,14
308,4
309,14
310,4
311,4
312,4
313,10
314,4
315,14
316,4
317,4
318,4
319,10
320,14
321,7
322,3
323,11
324,7
325,3
326,6
327,17
328,17
329,17
330,3
331,0
332,17
333,17
334,9
335,7
336,8
337,8
338,11
339,3
340,8
341,8
342,9
343,8
344,3
345,7
346,5
347,8
348,11
349,11
350,1
351,7
352,5
353,7
354,3
355,3
356,1
357,5
358,3
359,3
360,3
361,7
362,0
363,8
364,5
365,5
366,3
367,8
368,7
369,17
370,17
371,3
372,7
373,3
374,3
375,13
376,3
377,6
378,11
379,5
380,7
381,0
382,7
383,11
384,7
385,0
386,17
387,8
388,9
389,11
390,0
391,1
392,0
393,17
394,0
395,2
396,7
397,11
398,11
399,11
400,8
401,12
402,17
403,3
404,1
405,7
406,11
407,0
408,0
409,1
410,17
411,3
412,5
413,8
414,7
415,3
416,6
417,9
418,8
419,17
420,2
421,2
422,2
423,2
424,2
425,2
426,14
427,2
428,2
429,2
430,12
431,12
432,2
433,2
434,2
435,2
436,2
437,2
438,12
439,2
440,2
441,2
442,12
443,2
444,12
445,12
446,2
447,2
448,2
449,2
450,12
451,2
452,12
453,12
454,13
455,13
456,13
457,13
458,13
459,14
460,12
461,13
462,2
463,12
464,12
465,13
466,2
467,13
468,12
469,12
470,13
471,12
472,13
473,2
474,13
475,12
476,2
477,12
478,12
479,2
480,12
481,13
482,13
483,12
484,12
485,12
486,13
487,12
488,12
489,12
490,14
491,13
492,12
493,13
494,13
495,13
496,12
497,13
498,12
499,13
500,12
501,13
502,2
503,13
504,2
505,13
506,12
507,2
508,13
509,13
510,13
511,12
512,13
513,12
514,14
515,13
516,13
517,12
518,12
519,12
520,12
521,13
522,12
523,12
524,13
525,12
526,13
527,13
528,13
529,13
