row_id,cluster_label
0,9
1,9
2,9
3,9
4,9
5,9
6,9
7,27
8,9
9,9
10,9
11,9
12,9
13,13
14,9
15,9
16,9
17,10
18,13
19,9
20,9
21,9
22,9
23,25
24,9
25,9
26,9
27,27
28,9
29,9
30,27
31,9
32,21
33,28
34,27
35,9
36,9
37,27
38,9
39,25
40,9
41,9
42,28
43,9
44,9
45,9
46,21
47,9
48,9
49,26
50,12
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,2
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,27
72,9
73,9
74,9
75,27
76,9
77,9
78,9
79,9
80,10
81,9
82,9
83,21
84,27
85,9
86,9
87,9
88,9
89,19
90,9
91,9
92,9
93,27
94,21
95,9
96,9
97,9
98,0
99,9
100,9
101,9
102,9
103,9
104,27
105,9
106,9
107,9
108,10
109,9
110,27
111,9
112,9
113,17
114,0
115,27
116,9
117,9
118,9
119,28
120,9
121,9
122,15
123,9
124,18
125,23
126,18
127,9
128,9
129,9
130,9
131,12
132,9
133,9
134,9
135,9
136,28
137,22
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,22
148,9
149,25
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,27
164,9
165,9
166,9
167,12
168,9
169,9
170,0
171,9
172,9
173,9
174,18
175,9
176,27
177,23
178,9
179,9
180,9
181,9
182,23
183,27
184,0
185,9
186,9
187,10
188,9
189,23
190,9
191,9
192,9
193,5
194,27
195,9
196,9
197,0
198,27
199,9
200,9
201,9
202,20
203,27
204,9
205,9
206,9
207,21
208,9
209,9
210,9
211,9
212,13
213,9
214,9
215,9
216,17
217,21
218,9
219,9
220,9
221,9
222,10
223,9
224,7
225,28
226,9
227,9
228,9
229,0
230,9
231,9
232,27
233,9
234,9
235,9
236,9
237,0
238,9
239,20
240,13
241,13
242,13
243,13
244,13
245,20
246,8
247,9
248,9
249,13
250,27
251,24
252,13
253,9
254,16
255,9
256,28
257,27
258,9
259,20
260,24
261,9
262,8
263,20
264,1
265,9
266,20
267,13
268,9
269,15
270,9
271,24
272,9
273,27
274,28
275,13
276,9
277,24
278,9
279,9
280,0
281,24
282,9
283,9
284,9
285,27
286,15
287,9
288,27
289,27
290,13
291,10
292,27
293,20
294,27
295,9
296,9
297,20
298,15
299,9
300,20
301,27
302,27
303,10
304,13
305,27
306,20
307,13
308,15
309,13
310,6
311,24
312,13
313,9
314,16
315,13
316,20
317,15
318,20
319,9
320,13
321,9
322,9
323,9
324,25
325,9
326,13
327,9
328,9
329,9
330,9
331,9
332,27
333,9
334,9
335,9
336,9
337,9
338,9
339,9
340,5
341,9
342,9
343,9
344,9
345,9
346,19
347,9
348,9
349,5
350,9
351,9
352,9
353,9
354,9
355,9
356,9
357,0
358,9
359,28
360,9
361,9
362,9
363,9
364,19
365,9
366,9
367,9
368,9
369,9
370,28
371,9
372,9
373,9
374,9
375,9
376,9
377,12
378,9
379,23
380,9
381,9
382,12
383,17
384,25
385,9
386,9
387,21
388,9
389,9
390,9
391,12
392,9
393,1
394,12
395,9
396,9
397,9
398,4
399,0
400,9
401,9
402,9
403,9
404,28
405,12
406,9
407,27
408,18
409,9
410,21
411,9
412,7
413,9
414,9
415,9
416,25
417,9
418,9
419,9
420,0
421,9
422,9
423,9
424,9
425,28
426,22
427,9
428,9
429,9
430,9
431,9
432,9
433,3
434,9
435,9
436,11
437,9
438,19
439,28
440,9
441,9
442,9
443,9
444,9
445,23
446,9
447,9
448,9
449,9
450,23
451,23
452,14
453,0
454,9
455,9
456,9
457,9
458,28
459,22
460,9
461,9
462,9
463,9
464,9
465,9
466,3
467,9
468,9
469,11
470,9
471,19
472,28
473,9
474,9
475,9
476,9
477,9
478,23
479,9
480,9
481,9
482,9
483,23
484,23
485,14
486,9
487,0
488,9
489,9
490,9
491,9
492,9
493,9
494,9
495,9
496,14
497,9
498,19
499,18
500,9
501,9
502,9
503,9
504,9
505,9
506,0
507,0
508,9
509,9
510,9
511,14
512,21
513,9
514,28
515,28
516,27
517,0
518,9
519,26
520,9
521,0
522,9
523,2
524,28
525,26
526,9
527,9
528,28
529,9
