row_id,cluster_label
0,16
1,8
2,14
3,5
4,5
5,8
6,9
7,6
8,14
9,1
10,9
11,14
12,14
13,13
14,15
15,14
16,15
17,10
18,7
19,8
20,8
21,11
22,8
23,8
24,16
25,11
26,15
27,6
28,13
29,7
30,6
31,14
32,13
33,14
34,6
35,0
36,16
37,6
38,0
39,7
40,9
41,9
42,0
43,0
44,8
45,14
46,13
47,14
48,6
49,11
50,9
51,8
52,6
53,15
54,1
55,6
56,10
57,13
58,16
59,16
60,0
61,8
62,7
63,12
64,11
65,9
66,9
67,7
68,14
69,11
70,0
71,6
72,9
73,14
74,14
75,6
76,14
77,8
78,14
79,11
80,13
81,0
82,11
83,13
84,6
85,7
86,8
87,0
88,14
89,11
90,9
91,16
92,13
93,6
94,13
95,16
96,14
97,8
98,5
99,11
100,9
101,11
102,0
103,15
104,6
105,7
106,11
107,11
108,13
109,7
110,6
111,3
112,16
113,1
114,11
115,6
116,8
117,8
118,15
119,14
120,11
121,7
122,10
123,11
124,0
125,11
126,0
127,8
128,7
129,9
130,7
131,9
132,0
133,10
134,5
135,6
136,0
137,10
138,15
139,7
140,13
141,3
142,5
143,7
144,1
145,8
146,0
147,6
148,1
149,16
150,14
151,5
152,14
153,15
154,7
155,12
156,9
157,7
158,11
159,0
160,6
161,1
162,1
163,6
164,11
165,0
166,16
167,9
168,12
169,14
170,5
171,6
172,0
173,0
174,6
175,0
176,5
177,17
178,0
179,6
180,5
181,7
182,11
183,6
184,5
185,7
186,13
187,13
188,14
189,11
190,0
191,10
192,8
193,5
194,6
195,13
196,1
197,11
198,10
199,0
200,3
201,6
202,16
203,6
204,14
205,5
206,0
207,13
208,8
209,0
210,8
211,15
212,3
213,6
214,1
215,15
216,1
217,13
218,7
219,9
220,5
221,15
222,13
223,8
224,5
225,0
226,6
227,11
228,8
229,11
230,15
231,1
232,6
233,5
234,1
235,8
236,0
237,5
238,9
239,3
240,8
241,16
242,3
243,3
244,3
245,3
246,10
247,3
248,9
249,3
250,6
251,3
252,3
253,3
254,10
255,3
256,2
257,6
258,3
259,3
260,16
261,3
262,10
263,3
264,9
265,0
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,6
274,2
275,3
276,16
277,3
278,8
279,3
280,3
281,3
282,0
283,8
284,12
285,6
286,3
287,8
288,10
289,3
290,3
291,10
292,6
293,3
294,6
295,4
296,15
297,3
298,3
299,3
300,3
301,6
302,3
303,10
304,3
305,3
306,3
307,3
308,3
309,3
310,10
311,3
312,3
313,9
314,10
315,3
316,3
317,3
318,3
319,6
320,3
321,6
322,15
323,11
324,8
325,1
326,15
327,6
328,10
329,8
330,5
331,9
332,6
333,13
334,11
335,6
336,0
337,0
338,5
339,7
340,6
341,7
342,13
343,12
344,6
345,7
346,11
347,0
348,0
349,5
350,0
351,7
352,14
353,16
354,5
355,7
356,14
357,5
358,1
359,0
360,0
361,6
362,8
363,14
364,5
365,14
366,15
367,1
368,16
369,0
370,0
371,10
372,9
373,15
374,7
375,17
376,9
377,10
378,7
379,11
380,7
381,15
382,9
383,1
384,7
385,8
386,6
387,13
388,15
389,0
390,9
391,9
392,13
393,5
394,9
395,17
396,6
397,1
398,1
399,5
400,0
401,17
402,4
403,7
404,0
405,9
406,1
407,9
408,6
409,14
410,13
411,0
412,5
413,10
414,13
415,6
416,7
417,15
418,7
419,9
420,17
421,4
422,4
423,4
424,13
425,2
426,10
427,17
428,4
429,17
430,2
431,12
432,4
433,13
434,4
435,2
436,13
437,4
438,12
439,2
440,17
441,4
442,12
443,2
444,2
445,17
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,17
454,17
455,4
456,4
457,13
458,2
459,10
460,17
461,17
462,17
463,2
464,12
465,12
466,13
467,4
468,2
469,13
470,17
471,12
472,2
473,17
474,4
475,12
476,2
477,2
478,17
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,17
487,17
488,12
489,2
490,10
491,17
492,2
493,17
494,2
495,4
496,2
497,17
498,17
499,2
500,17
501,12
502,13
503,12
504,4
505,4
506,12
507,4
508,17
509,9
510,17
511,2
512,13
513,12
514,2
515,2
516,6
517,12
518,12
519,2
520,17
521,4
522,12
523,1
524,2
525,12
526,4
527,4
528,2
529,17
