row_id,cluster_label
0,0
1,2
2,2
3,6
4,2
5,0
6,2
7,0
8,4
9,2
10,5
11,4
12,2
13,0
14,2
15,2
16,0
17,0
18,0
19,2
20,0
21,4
22,5
23,5
24,0
25,4
26,4
27,0
28,5
29,4
30,0
31,4
32,0
33,4
34,5
35,6
36,0
37,0
38,2
39,2
40,5
41,6
42,5
43,6
44,5
45,2
46,0
47,4
48,5
49,4
50,5
51,0
52,2
53,0
54,4
55,2
56,5
57,5
58,0
59,0
60,6
61,0
62,6
63,4
64,4
65,0
66,2
67,4
68,2
69,4
70,2
71,6
72,2
73,4
74,2
75,5
76,4
77,0
78,4
79,4
80,0
81,2
82,2
83,6
84,6
85,6
86,0
87,2
88,4
89,4
90,5
91,5
92,0
93,6
94,0
95,0
96,2
97,5
98,4
99,4
100,6
101,4
102,6
103,2
104,0
105,6
106,4
107,4
108,0
109,2
110,0
111,0
112,0
113,4
114,4
115,0
116,5
117,2
118,0
119,2
120,4
121,0
122,0
123,4
124,2
125,2
126,2
127,0
128,5
129,5
130,6
131,5
132,6
133,5
134,6
135,5
136,2
137,5
138,6
139,5
140,6
141,0
142,2
143,6
144,0
145,5
146,4
147,0
148,2
149,5
150,2
151,2
152,2
153,2
154,2
155,4
156,6
157,5
158,4
159,4
160,5
161,4
162,6
163,0
164,4
165,4
166,5
167,0
168,4
169,4
170,4
171,2
172,2
173,6
174,6
175,4
176,2
177,4
178,2
179,5
180,4
181,5
182,4
183,5
184,4
185,0
186,5
187,0
188,4
189,4
190,6
191,5
192,5
193,2
194,5
195,2
196,5
197,4
198,0
199,6
200,3
201,6
202,0
203,5
204,2
205,2
206,6
207,5
208,5
209,6
210,5
211,5
212,0
213,5
214,0
215,4
216,6
217,2
218,0
219,5
220,6
221,2
222,0
223,5
224,4
225,2
226,5
227,4
228,0
229,4
230,2
231,2
232,5
233,6
234,6
235,0
236,2
237,4
238,5
239,3
240,0
241,0
242,0
243,7
244,0
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,3
257,5
258,3
259,3
260,0
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,1
271,3
272,7
273,5
274,3
275,3
276,5
277,3
278,7
279,3
280,7
281,3
282,5
283,7
284,2
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,1
296,5
297,3
298,3
299,3
300,3
301,0
302,7
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,0
322,6
323,4
324,0
325,6
326,0
327,2
328,2
329,2
330,6
331,5
332,2
333,2
334,2
335,0
336,2
337,2
338,4
339,6
340,4
341,4
342,2
343,2
344,6
345,0
346,4
347,2
348,4
349,4
350,2
351,0
352,4
353,0
354,6
355,6
356,2
357,4
358,6
359,6
360,6
361,0
362,5
363,4
364,4
365,4
366,6
367,4
368,0
369,2
370,2
371,6
372,0
373,6
374,6
375,1
376,6
377,0
378,4
379,4
380,0
381,5
382,0
383,4
384,0
385,5
386,2
387,2
388,2
389,4
390,5
391,2
392,5
393,2
394,5
395,1
396,0
397,4
398,4
399,4
400,2
401,1
402,2
403,6
404,2
405,0
406,4
407,5
408,5
409,2
410,2
411,6
412,4
413,2
414,0
415,6
416,5
417,2
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
