row_id,cluster_label
0,13
1,13
2,13
3,13
4,13
5,13
6,2
7,10
8,1
9,6
10,12
11,5
12,25
13,6
14,27
15,11
16,13
17,6
18,13
19,13
20,13
21,6
22,13
23,13
24,13
25,5
26,13
27,10
28,6
29,13
30,10
31,23
32,6
33,1
34,10
35,1
36,13
37,10
38,1
39,13
40,2
41,2
42,1
43,1
44,13
45,1
46,6
47,2
48,10
49,6
50,2
51,13
52,10
53,13
54,6
55,0
56,22
57,6
58,4
59,13
60,1
61,13
62,20
63,6
64,5
65,2
66,2
67,13
68,1
69,5
70,1
71,10
72,6
73,5
74,11
75,10
76,5
77,13
78,11
79,5
80,6
81,1
82,5
83,6
84,10
85,13
86,17
87,1
88,1
89,6
90,2
91,4
92,6
93,10
94,6
95,4
96,1
97,13
98,24
99,5
100,2
101,5
102,1
103,13
104,10
105,13
106,6
107,5
108,6
109,13
110,10
111,9
112,13
113,6
114,5
115,10
116,13
117,0
118,13
119,1
120,5
121,13
122,6
123,5
124,1
125,5
126,1
127,4
128,13
129,2
130,13
131,2
132,1
133,22
134,13
135,10
136,1
137,7
138,13
139,13
140,6
141,13
142,13
143,13
144,6
145,13
146,1
147,24
148,6
149,13
150,1
151,13
152,1
153,13
154,13
155,5
156,2
157,13
158,6
159,1
160,0
161,6
162,13
163,10
164,5
165,1
166,4
167,2
168,13
169,1
170,6
171,0
172,1
173,1
174,10
175,1
176,24
177,6
178,13
179,0
180,13
181,13
182,6
183,10
184,6
185,13
186,6
187,6
188,21
189,6
190,1
191,3
192,13
193,24
194,10
195,6
196,6
197,5
198,7
199,1
200,9
201,0
202,13
203,10
204,23
205,13
206,1
207,6
208,13
209,1
210,13
211,2
212,9
213,0
214,6
215,13
216,6
217,6
218,13
219,22
220,13
221,13
222,6
223,13
224,2
225,1
226,10
227,5
228,13
229,6
230,15
231,6
232,10
233,13
234,6
235,13
236,1
237,24
238,2
239,9
240,4
241,19
242,9
243,16
244,28
245,14
246,6
247,16
248,28
249,28
250,10
251,9
252,9
253,16
254,7
255,9
256,1
257,10
258,9
259,9
260,13
261,28
262,6
263,9
264,6
265,1
266,9
267,28
268,9
269,28
270,6
271,9
272,16
273,24
274,1
275,9
276,13
277,9
278,13
279,28
280,16
281,9
282,1
283,13
284,5
285,10
286,28
287,13
288,7
289,9
290,28
291,6
292,10
293,9
294,10
295,6
296,13
297,9
298,28
299,9
300,9
301,10
302,16
303,6
304,28
305,9
306,9
307,28
308,28
309,28
310,7
311,9
312,28
313,6
314,7
315,9
316,9
317,28
318,9
319,10
320,28
321,0
322,13
323,5
324,13
325,6
326,13
327,10
328,12
329,0
330,13
331,26
332,24
333,6
334,5
335,10
336,1
337,1
338,6
339,13
340,24
341,13
342,6
343,5
344,10
345,13
346,6
347,1
348,1
349,24
350,1
351,13
352,5
353,4
354,13
355,13
356,1
357,6
358,6
359,1
360,1
361,0
362,13
363,1
364,6
365,5
366,13
367,6
368,13
369,1
370,1
371,2
372,2
373,13
374,20
375,6
376,2
377,22
378,13
379,6
380,13
381,13
382,2
383,6
384,13
385,26
386,10
387,6
388,13
389,1
390,2
391,2
392,6
393,2
394,6
395,6
396,10
397,6
398,6
399,13
400,1
401,5
402,18
403,13
404,1
405,6
406,6
407,3
408,24
409,13
410,6
411,1
412,2
413,2
414,6
415,0
416,13
417,13
418,13
419,2
420,5
421,6
422,6
423,6
424,6
425,1
426,7
427,6
428,6
429,6
430,5
431,5
432,6
433,6
434,6
435,5
436,6
437,6
438,5
439,1
440,6
441,6
442,5
443,1
444,5
445,6
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,8
456,6
457,6
458,1
459,7
460,6
461,6
462,6
463,5
464,5
465,5
466,6
467,6
468,5
469,6
470,6
471,5
472,1
473,6
474,6
475,5
476,1
477,5
478,6
479,5
480,5
481,8
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,6
491,6
492,5
493,6
494,1
495,6
496,5
497,6
498,6
499,1
500,5
501,5
502,6
503,5
504,6
505,6
506,5
507,8
508,6
509,6
510,6
511,5
512,6
513,5
514,1
515,1
516,10
517,5
518,5
519,5
520,6
521,8
522,5
523,6
524,1
525,5
526,6
527,6
528,1
529,6
