row_id,cluster_label
0,3
1,3
2,3
3,1
4,1
5,3
6,2
7,2
8,3
9,1
10,2
11,0
12,3
13,1
14,1
15,3
16,1
17,1
18,1
19,3
20,3
21,0
22,3
23,3
24,2
25,0
26,1
27,2
28,1
29,1
30,2
31,3
32,1
33,3
34,2
35,3
36,3
37,2
38,3
39,1
40,2
41,2
42,3
43,3
44,3
45,3
46,1
47,3
48,2
49,0
50,2
51,3
52,2
53,1
54,1
55,2
56,2
57,1
58,2
59,2
60,3
61,3
62,1
63,1
64,0
65,2
66,2
67,1
68,3
69,0
70,3
71,2
72,2
73,0
74,3
75,2
76,0
77,3
78,3
79,0
80,1
81,3
82,0
83,1
84,2
85,1
86,3
87,3
88,3
89,0
90,2
91,2
92,1
93,2
94,1
95,2
96,0
97,3
98,2
99,0
100,2
101,0
102,3
103,1
104,2
105,1
106,0
107,0
108,1
109,1
110,2
111,4
112,3
113,1
114,0
115,2
116,3
117,2
118,1
119,3
120,0
121,1
122,1
123,0
124,3
125,0
126,3
127,2
128,1
129,2
130,1
131,2
132,3
133,2
134,1
135,2
136,3
137,4
138,1
139,3
140,1
141,4
142,1
143,1
144,1
145,3
146,3
147,2
148,1
149,3
150,3
151,1
152,3
153,1
154,1
155,0
156,2
157,3
158,0
159,3
160,2
161,1
162,1
163,2
164,0
165,3
166,2
167,2
168,1
169,3
170,0
171,2
172,3
173,3
174,2
175,3
176,2
177,0
178,3
179,2
180,1
181,1
182,0
183,2
184,0
185,1
186,1
187,1
188,3
189,0
190,3
191,2
192,3
193,2
194,2
195,1
196,1
197,0
198,4
199,3
200,4
201,2
202,3
203,2
204,3
205,1
206,3
207,1
208,3
209,3
210,3
211,2
212,4
213,2
214,1
215,1
216,1
217,1
218,1
219,2
220,1
221,1
222,1
223,3
224,2
225,3
226,2
227,0
228,3
229,0
230,1
231,1
232,2
233,1
234,1
235,3
236,3
237,2
238,2
239,4
240,2
241,4
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,2
251,4
252,4
253,4
254,4
255,4
256,3
257,2
258,4
259,4
260,3
261,4
262,1
263,4
264,2
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,2
274,3
275,4
276,3
277,4
278,3
279,4
280,4
281,4
282,3
283,3
284,0
285,2
286,4
287,3
288,4
289,4
290,4
291,1
292,2
293,4
294,2
295,0
296,1
297,4
298,4
299,4
300,4
301,2
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,1
323,0
324,3
325,1
326,1
327,2
328,2
329,2
330,3
331,2
332,2
333,1
334,0
335,2
336,3
337,3
338,0
339,1
340,2
341,1
342,1
343,0
344,2
345,1
346,0
347,3
348,3
349,2
350,3
351,1
352,0
353,2
354,3
355,1
356,3
357,0
358,1
359,3
360,3
361,2
362,3
363,3
364,0
365,0
366,1
367,1
368,2
369,3
370,3
371,2
372,2
373,1
374,1
375,0
376,2
377,2
378,1
379,0
380,1
381,1
382,2
383,1
384,1
385,2
386,2
387,1
388,1
389,3
390,2
391,2
392,1
393,2
394,1
395,0
396,2
397,1
398,1
399,1
400,3
401,0
402,1
403,1
404,3
405,2
406,1
407,2
408,2
409,3
410,1
411,3
412,2
413,2
414,1
415,2
416,3
417,1
418,1
419,2
420,0
421,0
422,1
423,1
424,1
425,3
426,4
427,0
428,1
429,0
430,0
431,0
432,1
433,1
434,0
435,0
436,1
437,1
438,0
439,3
440,0
441,1
442,0
443,3
444,0
445,0
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,0
455,1
456,1
457,1
458,3
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,3
473,0
474,1
475,0
476,3
477,0
478,0
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,3
495,1
496,0
497,0
498,0
499,3
500,0
501,0
502,1
503,0
504,0
505,1
506,0
507,1
508,0
509,2
510,0
511,0
512,1
513,0
514,3
515,3
516,2
517,0
518,0
519,0
520,0
521,1
522,0
523,1
524,3
525,0
526,1
527,1
528,3
529,0
