row_id,cluster_label
0,1
1,4
2,6
3,7
4,0
5,3
6,7
7,4
8,1
9,5
10,6
11,0
12,7
13,0
14,2
15,7
16,2
17,10
18,0
19,6
20,15
21,6
22,1
23,6
24,1
25,7
26,9
27,4
28,8
29,0
30,14
31,11
32,10
33,1
34,14
35,15
36,1
37,14
38,1
39,17
40,2
41,5
42,1
43,15
44,13
45,1
46,10
47,7
48,4
49,10
50,16
51,1
52,14
53,2
54,5
55,4
56,5
57,10
58,13
59,1
60,4
61,3
62,17
63,16
64,17
65,5
66,16
67,15
68,1
69,17
70,1
71,14
72,5
73,1
74,7
75,14
76,0
77,6
78,7
79,7
80,10
81,1
82,7
83,2
84,14
85,8
86,13
87,1
88,1
89,7
90,7
91,0
92,10
93,14
94,10
95,13
96,6
97,6
98,7
99,7
100,16
101,17
102,1
103,2
104,4
105,0
106,6
107,7
108,10
109,0
110,14
111,4
112,6
113,5
114,7
115,4
116,4
117,15
118,2
119,1
120,1
121,2
122,0
123,0
124,15
125,2
126,15
127,13
128,0
129,2
130,2
131,16
132,1
133,5
134,13
135,1
136,15
137,16
138,2
139,6
140,10
141,0
142,0
143,17
144,5
145,6
146,3
147,7
148,5
149,1
150,1
151,13
152,1
153,2
154,2
155,8
156,16
157,2
158,13
159,15
160,13
161,5
162,6
163,9
164,11
165,1
166,13
167,16
168,2
169,1
170,7
171,4
172,15
173,1
174,14
175,4
176,14
177,6
178,6
179,15
180,12
181,0
182,13
183,14
184,4
185,17
186,10
187,10
188,2
189,13
190,15
191,12
192,3
193,7
194,7
195,0
196,5
197,7
198,14
199,1
200,1
201,7
202,1
203,4
204,9
205,12
206,15
207,10
208,6
209,11
210,3
211,12
212,4
213,4
214,5
215,2
216,16
217,10
218,0
219,5
220,6
221,2
222,10
223,1
224,16
225,1
226,9
227,8
228,3
229,4
230,15
231,5
232,14
233,3
234,5
235,4
236,4
237,14
238,16
239,1
240,6
241,1
242,3
243,13
244,5
245,9
246,10
247,13
248,2
249,6
250,7
251,1
252,3
253,10
254,16
255,1
256,1
257,4
258,1
259,1
260,1
261,11
262,10
263,3
264,16
265,15
266,6
267,6
268,1
269,13
270,7
271,11
272,1
273,7
274,15
275,0
276,1
277,1
278,6
279,11
280,14
281,6
282,11
283,13
284,8
285,9
286,2
287,6
288,4
289,1
290,6
291,10
292,14
293,0
294,14
295,2
296,2
297,7
298,12
299,17
300,4
301,14
302,9
303,5
304,6
305,15
306,1
307,6
308,12
309,6
310,16
311,1
312,11
313,5
314,4
315,0
316,13
317,16
318,11
319,9
320,2
321,4
322,2
323,0
324,6
325,5
326,8
327,9
328,13
329,15
330,7
331,6
332,7
333,0
334,17
335,15
336,3
337,6
338,4
339,0
340,14
341,0
342,10
343,17
344,1
345,0
346,6
347,6
348,3
349,14
350,4
351,0
352,1
353,13
354,7
355,2
356,1
357,16
358,5
359,1
360,1
361,4
362,13
363,11
364,12
365,1
366,2
367,5
368,1
369,11
370,1
371,12
372,16
373,0
374,17
375,4
376,16
377,16
378,0
379,13
380,0
381,0
382,16
383,5
384,0
385,6
386,12
387,10
388,2
389,1
390,2
391,16
392,10
393,16
394,5
395,11
396,4
397,5
398,16
399,16
400,1
401,11
402,15
403,2
404,1
405,16
406,5
407,7
408,7
409,6
410,10
411,11
412,16
413,13
414,10
415,1
416,17
417,2
418,8
419,2
420,7
421,13
422,12
423,0
424,10
425,1
426,12
427,15
428,2
429,6
430,6
431,17
432,9
433,10
434,6
435,1
436,10
437,11
438,16
439,15
440,15
441,13
442,7
443,1
444,0
445,6
446,8
447,1
448,1
449,10
450,8
451,8
452,1
453,7
454,13
455,12
456,0
457,10
458,1
459,12
460,15
461,2
462,6
463,6
464,17
465,9
466,10
467,6
468,1
469,10
470,11
471,16
472,15
473,15
474,13
475,7
476,1
477,0
478,6
479,8
480,1
481,12
482,10
483,8
484,8
485,1
486,6
487,4
488,0
489,1
490,5
491,4
492,15
493,6
494,15
495,10
496,15
497,0
498,6
499,15
500,6
501,9
502,5
503,9
504,13
505,13
506,9
507,4
508,4
509,16
510,3
511,1
512,10
513,5
514,1
515,15
516,15
517,14
518,11
519,8
520,13
521,4
522,2
523,16
524,1
525,2
526,13
527,8
528,15
529,11
