row_id,cluster_label
0,3
1,3
2,0
3,9
4,9
5,3
6,4
7,1
8,5
9,2
10,4
11,0
12,0
13,4
14,2
15,0
16,9
17,2
18,9
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,9
27,1
28,2
29,6
30,1
31,0
32,2
33,5
34,1
35,5
36,3
37,1
38,5
39,3
40,4
41,4
42,5
43,5
44,3
45,5
46,2
47,0
48,1
49,6
50,4
51,3
52,1
53,9
54,2
55,1
56,4
57,2
58,3
59,3
60,5
61,3
62,0
63,6
64,0
65,4
66,4
67,6
68,5
69,0
70,5
71,1
72,4
73,0
74,0
75,1
76,0
77,3
78,0
79,0
80,2
81,5
82,0
83,2
84,1
85,9
86,3
87,5
88,0
89,0
90,4
91,1
92,2
93,1
94,2
95,1
96,0
97,3
98,1
99,0
100,4
101,0
102,3
103,9
104,1
105,9
106,0
107,0
108,2
109,6
110,1
111,7
112,3
113,2
114,0
115,1
116,3
117,3
118,9
119,5
120,0
121,9
122,4
123,0
124,5
125,0
126,5
127,3
128,9
129,4
130,6
131,4
132,5
133,4
134,6
135,1
136,5
137,1
138,9
139,3
140,2
141,7
142,0
143,9
144,4
145,3
146,5
147,1
148,2
149,3
150,5
151,6
152,3
153,9
154,6
155,0
156,4
157,9
158,0
159,5
160,4
161,2
162,9
163,1
164,0
165,5
166,3
167,4
168,6
169,5
170,0
171,1
172,5
173,5
174,1
175,5
176,1
177,0
178,3
179,1
180,6
181,9
182,6
183,1
184,6
185,9
186,2
187,2
188,0
189,0
190,5
191,1
192,3
193,1
194,1
195,2
196,4
197,0
198,1
199,5
200,7
201,3
202,3
203,1
204,0
205,6
206,5
207,2
208,3
209,3
210,3
211,4
212,7
213,1
214,4
215,6
216,2
217,2
218,9
219,4
220,9
221,6
222,2
223,3
224,4
225,5
226,1
227,0
228,3
229,0
230,2
231,2
232,1
233,9
234,2
235,3
236,5
237,4
238,4
239,7
240,3
241,7
242,7
243,7
244,7
245,7
246,2
247,7
248,7
249,7
250,1
251,7
252,7
253,1
254,4
255,7
256,5
257,7
258,7
259,7
260,3
261,7
262,2
263,7
264,4
265,3
266,7
267,7
268,7
269,7
270,6
271,7
272,1
273,1
274,5
275,7
276,3
277,7
278,3
279,7
280,1
281,7
282,5
283,3
284,0
285,1
286,7
287,3
288,1
289,7
290,7
291,2
292,1
293,7
294,1
295,8
296,9
297,7
298,7
299,7
300,7
301,1
302,1
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,4
311,7
312,7
313,4
314,1
315,7
316,7
317,7
318,7
319,1
320,7
321,1
322,9
323,0
324,3
325,2
326,9
327,1
328,4
329,3
330,3
331,3
332,1
333,2
334,0
335,1
336,5
337,3
338,0
339,9
340,1
341,0
342,2
343,0
344,1
345,9
346,0
347,3
348,0
349,1
350,5
351,9
352,0
353,1
354,3
355,9
356,5
357,6
358,2
359,5
360,5
361,1
362,3
363,0
364,6
365,0
366,9
367,2
368,3
369,5
370,5
371,9
372,4
373,9
374,0
375,8
376,4
377,4
378,6
379,0
380,9
381,9
382,4
383,2
384,3
385,3
386,1
387,2
388,6
389,5
390,4
391,4
392,2
393,4
394,4
395,8
396,1
397,2
398,2
399,6
400,5
401,8
402,2
403,9
404,5
405,4
406,2
407,1
408,1
409,3
410,2
411,3
412,4
413,4
414,2
415,3
416,3
417,6
418,0
419,4
420,8
421,8
422,6
423,6
424,2
425,5
426,1
427,8
428,6
429,8
430,0
431,0
432,6
433,2
434,8
435,0
436,2
437,8
438,0
439,5
440,8
441,6
442,0
443,5
444,0
445,8
446,0
447,0
448,8
449,6
450,0
451,0
452,0
453,8
454,8
455,6
456,6
457,2
458,5
459,1
460,8
461,8
462,8
463,0
464,0
465,6
466,2
467,8
468,0
469,2
470,8
471,0
472,5
473,8
474,6
475,0
476,5
477,0
478,8
479,0
480,0
481,6
482,6
483,0
484,0
485,0
486,8
487,8
488,0
489,0
490,2
491,8
492,0
493,8
494,5
495,6
496,0
497,8
498,8
499,5
500,8
501,6
502,2
503,6
504,8
505,6
506,0
507,6
508,8
509,2
510,8
511,0
512,2
513,0
514,5
515,5
516,1
517,0
518,8
519,0
520,8
521,6
522,0
523,2
524,5
525,0
526,6
527,6
528,5
529,8
