row_id,cluster_label
0,-1
1,0
2,-1
3,0
4,0
5,-1
6,0
7,-1
8,0
9,0
10,0
11,-1
12,0
13,0
14,0
15,-1
16,0
17,-1
18,-1
19,0
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,-1
34,0
35,-1
36,-1
37,0
38,0
39,-1
40,0
41,0
42,0
43,-1
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,-1
52,0
53,0
54,0
55,0
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,0
63,-1
64,-1
65,0
66,0
67,0
68,0
69,-1
70,0
71,0
72,0
73,-1
74,0
75,0
76,-1
77,0
78,-1
79,0
80,0
81,0
82,-1
83,0
84,0
85,-1
86,0
87,0
88,0
89,-1
90,0
91,0
92,0
93,0
94,0
95,-1
96,-1
97,0
98,0
99,0
100,-1
101,-1
102,0
103,0
104,0
105,0
106,-1
107,-1
108,0
109,-1
110,0
111,-1
112,-1
113,-1
114,0
115,0
116,0
117,-1
118,0
119,-1
120,0
121,0
122,-1
123,-1
124,-1
125,0
126,-1
127,-1
128,0
129,0
130,0
131,-1
132,0
133,-1
134,0
135,0
136,-1
137,-1
138,0
139,-1
140,0
141,-1
142,0
143,0
144,-1
145,0
146,0
147,0
148,-1
149,-1
150,-1
151,0
152,0
153,0
154,0
155,-1
156,0
157,-1
158,-1
159,0
160,0
161,-1
162,-1
163,0
164,-1
165,0
166,-1
167,-1
168,-1
169,-1
170,-1
171,0
172,0
173,0
174,0
175,0
176,0
177,-1
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,-1
188,-1
189,0
190,0
191,-1
192,0
193,0
194,0
195,-1
196,-1
197,0
198,-1
199,0
200,-1
201,0
202,-1
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,-1
215,-1
216,-1
217,-1
218,0
219,0
220,0
221,0
222,0
223,0
224,-1
225,-1
226,0
227,-1
228,0
229,0
230,0
231,0
232,0
233,0
234,-1
235,-1
236,0
237,0
238,0
239,0
240,0
241,-1
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,0
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,-1
262,-1
263,0
264,-1
265,0
266,0
267,-1
268,0
269,-1
270,1
271,0
272,-1
273,0
274,-1
275,-1
276,-1
277,-1
278,0
279,0
280,0
281,0
282,0
283,0
284,-1
285,0
286,-1
287,0
288,0
289,0
290,0
291,-1
292,0
293,0
294,0
295,1
296,0
297,0
298,-1
299,-1
300,0
301,0
302,-1
303,-1
304,0
305,0
306,-1
307,-1
308,-1
309,0
310,-1
311,0
312,0
313,0
314,-1
315,-1
316,0
317,-1
318,0
319,0
320,0
321,0
322,0
323,-1
324,-1
325,-1
326,-1
327,0
328,-1
329,0
330,0
331,-1
332,0
333,-1
334,0
335,0
336,0
337,0
338,-1
339,0
340,0
341,0
342,-1
343,-1
344,0
345,0
346,-1
347,0
348,0
349,0
350,0
351,0
352,-1
353,0
354,-1
355,0
356,0
357,0
358,0
359,-1
360,0
361,0
362,0
363,0
364,0
365,-1
366,0
367,0
368,-1
369,0
370,0
371,-1
372,-1
373,0
374,0
375,-1
376,-1
377,-1
378,0
379,0
380,0
381,0
382,0
383,-1
384,-1
385,0
386,0
387,0
388,0
389,0
390,0
391,-1
392,0
393,-1
394,-1
395,1
396,0
397,-1
398,-1
399,0
400,0
401,-1
402,1
403,0
404,-1
405,-1
406,-1
407,-1
408,0
409,0
410,-1
411,0
412,0
413,0
414,0
415,0
416,-1
417,0
418,0
419,0
420,-1
421,1
422,1
423,-1
424,-1
425,-1
426,-1
427,-1
428,1
429,1
430,-1
431,2
432,-1
433,0
434,1
435,2
436,-1
437,1
438,-1
439,-1
440,1
441,-1
442,-1
443,2
444,2
445,1
446,-1
447,2
448,1
449,-1
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,2
459,-1
460,-1
461,1
462,1
463,-1
464,-1
465,-1
466,-1
467,1
468,2
469,-1
470,1
471,-1
472,-1
473,1
474,-1
475,-1
476,2
477,2
478,-1
479,-1
480,2
481,-1
482,-1
483,-1
484,-1
485,-1
486,1
487,-1
488,-1
489,2
490,-1
491,-1
492,-1
493,1
494,-1
495,-1
496,-1
497,1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,1
505,1
506,1
507,1
508,-1
509,-1
510,1
511,-1
512,-1
513,-1
514,-1
515,2
516,0
517,-1
518,2
519,2
520,1
521,-1
522,-1
523,0
524,0
525,-1
526,1
527,-1
528,-1
529,1
