row_id,cluster_label
0,2
1,2
2,6
3,11
4,6
5,2
6,1
7,5
8,19
9,10
10,13
11,0
12,9
13,11
14,14
15,18
16,11
17,17
18,2
19,24
20,2
21,8
22,2
23,2
24,2
25,18
26,11
27,5
28,14
29,6
30,5
31,12
32,10
33,19
34,15
35,20
36,2
37,15
38,20
39,24
40,13
41,1
42,20
43,20
44,24
45,9
46,10
47,18
48,5
49,12
50,21
51,2
52,15
53,11
54,14
55,13
56,1
57,10
58,11
59,2
60,20
61,2
62,6
63,17
64,0
65,1
66,1
67,25
68,19
69,12
70,9
71,15
72,1
73,19
74,19
75,15
76,0
77,2
78,0
79,18
80,10
81,9
82,12
83,14
84,15
85,24
86,24
87,9
88,19
89,8
90,1
91,13
92,10
93,15
94,10
95,13
96,12
97,24
98,18
99,0
100,21
101,0
102,24
103,11
104,5
105,6
106,12
107,18
108,10
109,6
110,15
111,4
112,2
113,17
114,18
115,5
116,2
117,13
118,11
119,19
120,0
121,11
122,17
123,12
124,7
125,12
126,7
127,14
128,11
129,1
130,6
131,21
132,20
133,1
134,6
135,23
136,7
137,5
138,6
139,24
140,14
141,2
142,6
143,6
144,17
145,24
146,9
147,15
148,14
149,2
150,19
151,3
152,9
153,11
154,25
155,12
156,21
157,24
158,12
159,19
160,1
161,14
162,11
163,15
164,18
165,9
166,13
167,21
168,25
169,19
170,8
171,13
172,19
173,20
174,15
175,9
176,15
177,8
178,24
179,13
180,12
181,11
182,12
183,15
184,8
185,11
186,10
187,17
188,12
189,12
190,20
191,5
192,24
193,15
194,23
195,14
196,17
197,18
198,5
199,20
200,16
201,23
202,2
203,5
204,9
205,6
206,20
207,10
208,24
209,20
210,24
211,1
212,4
213,13
214,17
215,6
216,17
217,10
218,11
219,1
220,6
221,6
222,10
223,2
224,21
225,7
226,5
227,12
228,24
229,12
230,3
231,14
232,15
233,6
234,14
235,2
236,9
237,15
238,21
239,16
240,13
241,4
242,2
243,23
244,4
245,16
246,17
247,23
248,4
249,4
250,15
251,16
252,16
253,23
254,21
255,16
256,7
257,5
258,16
259,16
260,2
261,4
262,17
263,16
264,21
265,9
266,16
267,4
268,16
269,4
270,22
271,16
272,23
273,15
274,7
275,4
276,2
277,16
278,13
279,4
280,23
281,16
282,20
283,24
284,12
285,23
286,4
287,24
288,5
289,23
290,4
291,17
292,23
293,16
294,23
295,25
296,24
297,16
298,4
299,16
300,16
301,5
302,23
303,17
304,4
305,4
306,16
307,4
308,4
309,16
310,21
311,16
312,4
313,1
314,5
315,4
316,16
317,4
318,16
319,15
320,4
321,13
322,11
323,0
324,2
325,14
326,13
327,15
328,13
329,13
330,24
331,2
332,15
333,3
334,12
335,5
336,9
337,9
338,12
339,24
340,15
341,9
342,10
343,9
344,23
345,11
346,8
347,24
348,12
349,15
350,9
351,6
352,0
353,13
354,24
355,6
356,19
357,8
358,14
359,20
360,20
361,13
362,24
363,6
364,8
365,0
366,11
367,10
368,2
369,20
370,7
371,1
372,1
373,11
374,9
375,25
376,21
377,1
378,12
379,12
380,11
381,11
382,21
383,17
384,2
385,13
386,5
387,10
388,14
389,19
390,1
391,21
392,10
393,21
394,1
395,25
396,5
397,17
398,17
399,8
400,7
401,8
402,3
403,11
404,7
405,1
406,14
407,5
408,15
409,6
410,10
411,24
412,21
413,1
414,10
415,5
416,2
417,6
418,9
419,1
420,18
421,25
422,3
423,3
424,3
425,7
426,5
427,25
428,3
429,25
430,18
431,0
432,3
433,10
434,25
435,0
436,10
437,25
438,18
439,7
440,25
441,3
442,18
443,19
444,0
445,8
446,12
447,0
448,6
449,3
450,12
451,12
452,0
453,18
454,25
455,22
456,3
457,3
458,7
459,5
460,25
461,22
462,8
463,18
464,0
465,22
466,10
467,25
468,0
469,10
470,25
471,18
472,7
473,25
474,3
475,18
476,19
477,0
478,8
479,12
480,0
481,22
482,3
483,12
484,12
485,0
486,25
487,8
488,0
489,0
490,10
491,19
492,0
493,25
494,7
495,22
496,0
497,0
498,8
499,7
500,8
501,25
502,10
503,8
504,25
505,3
506,8
507,22
508,25
509,3
510,22
511,0
512,10
513,18
514,7
515,7
516,5
517,8
518,18
519,12
520,25
521,22
522,18
523,14
524,7
525,18
526,22
527,3
528,7
529,9
