row_id,cluster_label
0,7
1,7
2,2
3,2
4,2
5,7
6,8
7,3
8,0
9,4
10,8
11,1
12,0
13,4
14,2
15,0
16,2
17,4
18,2
19,7
20,7
21,6
22,7
23,7
24,7
25,1
26,2
27,5
28,4
29,2
30,5
31,0
32,4
33,0
34,5
35,0
36,7
37,5
38,0
39,2
40,8
41,8
42,0
43,0
44,7
45,0
46,4
47,0
48,5
49,6
50,8
51,7
52,5
53,2
54,4
55,5
56,8
57,4
58,7
59,7
60,0
61,7
62,2
63,4
64,1
65,8
66,8
67,2
68,0
69,1
70,0
71,5
72,8
73,1
74,0
75,5
76,1
77,7
78,0
79,1
80,4
81,0
82,1
83,4
84,5
85,2
86,7
87,0
88,0
89,6
90,8
91,5
92,4
93,5
94,4
95,5
96,0
97,7
98,5
99,1
100,8
101,1
102,0
103,2
104,5
105,2
106,6
107,1
108,4
109,2
110,5
111,3
112,7
113,4
114,1
115,5
116,7
117,5
118,2
119,0
120,1
121,2
122,4
123,1
124,0
125,1
126,0
127,7
128,2
129,8
130,2
131,8
132,0
133,8
134,2
135,5
136,0
137,3
138,2
139,2
140,4
141,3
142,2
143,2
144,4
145,7
146,0
147,5
148,4
149,7
150,0
151,2
152,0
153,2
154,2
155,1
156,8
157,2
158,6
159,0
160,5
161,4
162,2
163,5
164,1
165,0
166,7
167,8
168,2
169,0
170,6
171,5
172,0
173,0
174,5
175,0
176,5
177,6
178,7
179,5
180,2
181,2
182,6
183,5
184,6
185,2
186,4
187,4
188,2
189,6
190,0
191,5
192,7
193,5
194,5
195,4
196,4
197,1
198,3
199,0
200,3
201,5
202,7
203,5
204,0
205,2
206,0
207,4
208,7
209,0
210,7
211,8
212,3
213,5
214,4
215,2
216,4
217,4
218,2
219,8
220,2
221,2
222,4
223,7
224,8
225,0
226,5
227,1
228,7
229,6
230,9
231,4
232,5
233,2
234,4
235,7
236,0
237,5
238,8
239,3
240,7
241,3
242,3
243,3
244,3
245,3
246,4
247,3
248,3
249,3
250,5
251,3
252,3
253,3
254,3
255,3
256,0
257,3
258,3
259,3
260,7
261,3
262,4
263,3
264,8
265,0
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,5
274,0
275,3
276,7
277,3
278,7
279,3
280,3
281,3
282,0
283,7
284,1
285,5
286,3
287,7
288,3
289,3
290,3
291,4
292,5
293,3
294,5
295,6
296,2
297,3
298,3
299,3
300,3
301,5
302,3
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,5
322,2
323,1
324,7
325,4
326,2
327,5
328,8
329,5
330,2
331,7
332,5
333,4
334,1
335,5
336,0
337,0
338,6
339,2
340,5
341,2
342,4
343,1
344,5
345,2
346,6
347,0
348,0
349,5
350,0
351,2
352,1
353,5
354,2
355,2
356,0
357,6
358,4
359,0
360,0
361,5
362,7
363,0
364,6
365,1
366,2
367,4
368,7
369,0
370,0
371,8
372,8
373,2
374,2
375,6
376,8
377,8
378,2
379,6
380,2
381,2
382,8
383,4
384,2
385,7
386,5
387,4
388,2
389,0
390,8
391,8
392,4
393,8
394,4
395,6
396,5
397,4
398,4
399,2
400,0
401,6
402,9
403,2
404,0
405,8
406,4
407,8
408,5
409,2
410,4
411,0
412,8
413,8
414,4
415,5
416,7
417,2
418,2
419,8
420,1
421,9
422,9
423,9
424,4
425,0
426,3
427,6
428,9
429,6
430,1
431,1
432,9
433,4
434,9
435,1
436,4
437,9
438,1
439,0
440,6
441,9
442,1
443,0
444,1
445,6
446,1
447,1
448,9
449,9
450,1
451,1
452,1
453,1
454,6
455,9
456,9
457,4
458,0
459,3
460,6
461,6
462,6
463,1
464,1
465,1
466,4
467,6
468,1
469,4
470,6
471,1
472,0
473,6
474,9
475,1
476,0
477,1
478,6
479,1
480,1
481,9
482,9
483,1
484,1
485,1
486,6
487,6
488,1
489,1
490,4
491,6
492,1
493,6
494,0
495,9
496,1
497,6
498,6
499,0
500,6
501,1
502,4
503,1
504,6
505,9
506,1
507,9
508,6
509,8
510,6
511,1
512,4
513,1
514,0
515,0
516,5
517,1
518,1
519,1
520,6
521,9
522,1
523,4
524,0
525,1
526,9
527,9
528,0
529,6
