row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,5
7,1
8,3
9,6
10,5
11,7
12,3
13,5
14,6
15,7
16,4
17,6
18,0
19,4
20,0
21,7
22,0
23,0
24,0
25,7
26,5
27,1
28,6
29,2
30,1
31,2
32,6
33,3
34,1
35,3
36,0
37,1
38,3
39,4
40,5
41,5
42,3
43,3
44,4
45,3
46,6
47,7
48,1
49,2
50,5
51,0
52,1
53,5
54,6
55,0
56,1
57,6
58,5
59,0
60,3
61,0
62,4
63,5
64,7
65,5
66,5
67,2
68,3
69,7
70,3
71,1
72,5
73,7
74,3
75,1
76,7
77,0
78,7
79,7
80,6
81,3
82,7
83,6
84,1
85,4
86,4
87,3
88,7
89,7
90,5
91,0
92,6
93,1
94,6
95,0
96,2
97,4
98,7
99,7
100,5
101,7
102,3
103,4
104,1
105,4
106,7
107,7
108,6
109,2
110,1
111,0
112,0
113,5
114,7
115,0
116,0
117,0
118,4
119,3
120,7
121,4
122,0
123,7
124,3
125,7
126,3
127,6
128,4
129,5
130,4
131,5
132,3
133,1
134,4
135,1
136,3
137,1
138,4
139,4
140,6
141,0
142,4
143,4
144,6
145,4
146,3
147,1
148,6
149,0
150,3
151,6
152,0
153,4
154,2
155,7
156,5
157,4
158,2
159,3
160,0
161,6
162,4
163,1
164,7
165,3
166,0
167,5
168,2
169,7
170,7
171,0
172,3
173,3
174,1
175,3
176,1
177,7
178,4
179,0
180,7
181,4
182,2
183,1
184,7
185,4
186,6
187,6
188,7
189,7
190,3
191,1
192,4
193,1
194,0
195,6
196,6
197,7
198,1
199,3
200,0
201,0
202,0
203,0
204,3
205,4
206,3
207,6
208,0
209,3
210,4
211,1
212,0
213,0
214,5
215,4
216,5
217,6
218,4
219,1
220,4
221,4
222,6
223,0
224,5
225,3
226,1
227,7
228,0
229,7
230,6
231,6
232,1
233,4
234,6
235,0
236,3
237,1
238,5
239,0
240,0
241,0
242,0
243,1
244,0
245,0
246,6
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,1
255,0
256,3
257,1
258,0
259,0
260,0
261,0
262,6
263,0
264,5
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,1
273,1
274,3
275,0
276,0
277,0
278,0
279,0
280,1
281,0
282,3
283,4
284,2
285,1
286,0
287,4
288,1
289,0
290,0
291,6
292,1
293,0
294,1
295,2
296,4
297,0
298,0
299,0
300,0
301,1
302,1
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,5
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,0
322,4
323,7
324,0
325,6
326,4
327,1
328,0
329,0
330,4
331,0
332,1
333,6
334,7
335,0
336,3
337,3
338,7
339,4
340,1
341,2
342,6
343,2
344,1
345,4
346,7
347,3
348,2
349,1
350,3
351,4
352,7
353,0
354,4
355,4
356,3
357,7
358,6
359,3
360,3
361,0
362,0
363,2
364,7
365,7
366,4
367,6
368,0
369,3
370,3
371,5
372,5
373,4
374,2
375,2
376,5
377,1
378,7
379,7
380,4
381,5
382,5
383,5
384,0
385,5
386,1
387,6
388,6
389,3
390,5
391,5
392,6
393,1
394,5
395,2
396,0
397,5
398,5
399,7
400,3
401,7
402,6
403,4
404,3
405,5
406,6
407,1
408,1
409,4
410,6
411,3
412,5
413,1
414,6
415,0
416,0
417,4
418,2
419,5
420,7
421,2
422,2
423,2
424,6
425,3
426,1
427,2
428,2
429,2
430,7
431,7
432,2
433,6
434,2
435,7
436,6
437,2
438,7
439,3
440,2
441,2
442,7
443,3
444,7
445,7
446,7
447,7
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,6
458,3
459,1
460,2
461,2
462,2
463,7
464,7
465,2
466,6
467,2
468,7
469,6
470,2
471,7
472,3
473,2
474,2
475,7
476,3
477,7
478,7
479,7
480,7
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,6
491,3
492,7
493,2
494,3
495,2
496,7
497,7
498,7
499,3
500,7
501,2
502,6
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,6
513,7
514,3
515,3
516,0
517,7
518,7
519,7
520,2
521,2
522,7
523,5
524,3
525,7
526,2
527,2
528,3
529,3
