row_id,cluster_label
0,23
1,1
2,3
3,19
4,3
5,1
6,27
7,15
8,6
9,14
10,27
11,6
12,3
13,2
14,19
15,13
16,19
17,14
18,23
19,3
20,1
21,13
22,1
23,1
24,23
25,13
26,0
27,15
28,2
29,12
30,5
31,3
32,2
33,11
34,5
35,20
36,23
37,5
38,25
39,12
40,27
41,27
42,11
43,20
44,1
45,25
46,2
47,27
48,15
49,26
50,0
51,1
52,5
53,19
54,18
55,15
56,27
57,0
58,15
59,23
60,20
61,1
62,12
63,28
64,12
65,27
66,0
67,26
68,11
69,12
70,25
71,5
72,27
73,6
74,11
75,5
76,6
77,1
78,13
79,13
80,2
81,6
82,12
83,2
84,5
85,12
86,19
87,25
88,6
89,13
90,27
91,15
92,2
93,5
94,2
95,15
96,11
97,1
98,8
99,13
100,0
101,6
102,25
103,19
104,15
105,19
106,26
107,13
108,2
109,12
110,5
111,5
112,23
113,18
114,13
115,15
116,25
117,25
118,19
119,11
120,13
121,12
122,14
123,12
124,20
125,12
126,20
127,15
128,19
129,27
130,3
131,0
132,20
133,27
134,26
135,5
136,20
137,28
138,3
139,19
140,0
141,23
142,25
143,12
144,14
145,1
146,25
147,8
148,18
149,23
150,11
151,26
152,6
153,0
154,3
155,9
156,0
157,19
158,26
159,11
160,15
161,18
162,18
163,5
164,13
165,25
166,15
167,0
168,3
169,6
170,26
171,15
172,11
173,25
174,5
175,25
176,8
177,13
178,3
179,15
180,3
181,19
182,26
183,5
184,26
185,12
186,2
187,14
188,3
189,26
190,11
191,15
192,3
193,8
194,11
195,19
196,14
197,13
198,28
199,25
200,4
201,5
202,23
203,5
204,3
205,3
206,11
207,2
208,1
209,25
210,1
211,27
212,10
213,15
214,14
215,3
216,0
217,2
218,12
219,27
220,3
221,3
222,2
223,25
224,8
225,20
226,5
227,12
228,1
229,26
230,3
231,18
232,5
233,3
234,14
235,1
236,6
237,8
238,0
239,4
240,23
241,15
242,23
243,8
244,10
245,4
246,14
247,8
248,10
249,28
250,8
251,4
252,4
253,8
254,28
255,4
256,7
257,5
258,4
259,4
260,23
261,10
262,14
263,4
264,28
265,25
266,4
267,10
268,10
269,28
270,16
271,4
272,8
273,8
274,7
275,10
276,23
277,4
278,3
279,10
280,8
281,4
282,16
283,1
284,9
285,4
286,10
287,3
288,28
289,10
290,4
291,14
292,8
293,4
294,8
295,16
296,19
297,4
298,28
299,4
300,4
301,5
302,8
303,14
304,10
305,10
306,4
307,28
308,28
309,10
310,28
311,4
312,10
313,27
314,28
315,10
316,4
317,10
318,4
319,8
320,10
321,15
322,3
323,6
324,1
325,18
326,2
327,5
328,15
329,15
330,19
331,23
332,8
333,19
334,12
335,15
336,25
337,25
338,26
339,12
340,8
341,12
342,0
343,12
344,5
345,19
346,13
347,25
348,25
349,8
350,25
351,12
352,6
353,15
354,19
355,19
356,6
357,26
358,18
359,20
360,11
361,15
362,1
363,3
364,26
365,6
366,19
367,18
368,23
369,11
370,11
371,27
372,0
373,19
374,12
375,7
376,0
377,14
378,3
379,26
380,19
381,19
382,0
383,18
384,12
385,15
386,5
387,2
388,3
389,25
390,27
391,0
392,2
393,8
394,18
395,17
396,15
397,18
398,18
399,8
400,6
401,17
402,3
403,19
404,20
405,18
406,18
407,27
408,8
409,3
410,2
411,25
412,0
413,27
414,2
415,5
416,23
417,3
418,12
419,27
420,17
421,22
422,22
423,22
424,21
425,7
426,28
427,7
428,22
429,17
430,17
431,9
432,22
433,21
434,16
435,24
436,21
437,22
438,9
439,7
440,17
441,22
442,9
443,7
444,9
445,13
446,9
447,24
448,22
449,22
450,9
451,9
452,24
453,17
454,17
455,16
456,22
457,21
458,7
459,28
460,7
461,16
462,17
463,17
464,9
465,16
466,21
467,16
468,24
469,21
470,16
471,9
472,7
473,17
474,22
475,9
476,7
477,9
478,13
479,9
480,24
481,16
482,21
483,9
484,9
485,24
486,16
487,17
488,9
489,9
490,14
491,7
492,24
493,16
494,7
495,21
496,24
497,17
498,17
499,7
500,17
501,16
502,21
503,16
504,16
505,16
506,9
507,16
508,7
509,0
510,17
511,24
512,21
513,9
514,7
515,7
516,16
517,9
518,9
519,9
520,17
521,16
522,9
523,18
524,7
525,9
526,16
527,22
528,7
529,16
