row_id,cluster_label
0,4
1,9
2,2
3,2
4,2
5,9
6,5
7,4
8,0
9,2
10,8
11,0
12,5
13,4
14,2
15,2
16,9
17,4
18,4
19,5
20,9
21,0
22,8
23,4
24,9
25,0
26,5
27,4
28,8
29,0
30,4
31,5
32,9
33,5
34,8
35,9
36,4
37,9
38,5
39,9
40,8
41,9
42,4
43,9
44,8
45,5
46,9
47,5
48,8
49,0
50,4
51,9
52,2
53,9
54,0
55,2
56,8
57,4
58,9
59,9
60,2
61,9
62,9
63,0
64,0
65,9
66,2
67,0
68,2
69,5
70,2
71,2
72,2
73,5
74,2
75,8
76,0
77,9
78,0
79,0
80,4
81,2
82,2
83,9
84,2
85,2
86,9
87,2
88,5
89,0
90,8
91,8
92,9
93,2
94,9
95,9
96,2
97,8
98,0
99,0
100,2
101,0
102,2
103,2
104,9
105,2
106,0
107,0
108,4
109,2
110,9
111,4
112,9
113,0
114,0
115,9
116,8
117,2
118,9
119,2
120,0
121,4
122,4
123,0
124,2
125,2
126,5
127,4
128,4
129,4
130,2
131,4
132,2
133,8
134,2
135,4
136,2
137,8
138,2
139,4
140,2
141,4
142,2
143,2
144,4
145,8
146,0
147,9
148,2
149,4
150,2
151,2
152,2
153,2
154,2
155,0
156,2
157,4
158,0
159,0
160,4
161,0
162,2
163,4
164,0
165,5
166,4
167,4
168,0
169,0
170,0
171,2
172,2
173,2
174,2
175,5
176,5
177,0
178,2
179,4
180,5
181,4
182,0
183,4
184,0
185,4
186,4
187,4
188,5
189,0
190,2
191,8
192,4
193,2
194,4
195,5
196,4
197,0
198,4
199,2
200,1
201,2
202,4
203,4
204,5
205,2
206,2
207,4
208,4
209,2
210,8
211,4
212,4
213,4
214,4
215,5
216,2
217,2
218,4
219,4
220,2
221,2
222,4
223,8
224,0
225,2
226,4
227,0
228,9
229,0
230,2
231,5
232,4
233,2
234,2
235,9
236,2
237,0
238,4
239,1
240,4
241,4
242,4
243,6
244,4
245,1
246,1
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,6
257,4
258,1
259,1
260,4
261,1
262,1
263,1
264,6
265,6
266,1
267,1
268,1
269,1
270,3
271,1
272,6
273,4
274,1
275,1
276,4
277,1
278,6
279,1
280,6
281,1
282,4
283,6
284,2
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,3
296,8
297,1
298,1
299,1
300,1
301,4
302,6
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,9
322,2
323,0
324,9
325,2
326,4
327,9
328,9
329,9
330,2
331,8
332,9
333,2
334,2
335,9
336,5
337,5
338,0
339,9
340,5
341,5
342,2
343,5
344,2
345,9
346,0
347,5
348,5
349,5
350,2
351,9
352,0
353,9
354,2
355,2
356,2
357,0
358,2
359,2
360,2
361,9
362,8
363,5
364,0
365,0
366,2
367,5
368,9
369,9
370,2
371,2
372,9
373,2
374,2
375,3
376,2
377,4
378,0
379,0
380,9
381,8
382,9
383,0
384,9
385,8
386,2
387,5
388,2
389,5
390,8
391,2
392,8
393,2
394,8
395,3
396,9
397,2
398,5
399,0
400,5
401,3
402,2
403,2
404,2
405,9
406,0
407,8
408,8
409,2
410,2
411,2
412,0
413,5
414,9
415,2
416,4
417,2
418,5
419,9
420,3
421,3
422,3
423,3
424,3
425,3
426,6
427,3
428,3
429,3
430,7
431,7
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,3
452,7
453,3
454,3
455,3
456,3
457,3
458,3
459,6
460,3
461,3
462,3
463,3
464,7
465,3
466,3
467,3
468,3
469,3
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,3
485,7
486,3
487,7
488,7
489,7
490,6
491,3
492,3
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,6
506,3
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,6
515,3
516,3
517,3
518,3
519,7
520,3
521,3
522,3
523,7
524,3
525,7
526,3
527,3
528,3
529,3
