row_id,cluster_label
0,-1
1,1
2,-1
3,-1
4,0
5,1
6,-1
7,2
8,3
9,-1
10,-1
11,4
12,-1
13,-1
14,5
15,-1
16,-1
17,40
18,-1
19,6
20,-1
21,-1
22,-1
23,-1
24,7
25,8
26,-1
27,2
28,-1
29,9
30,10
31,-1
32,11
33,25
34,-1
35,-1
36,32
37,10
38,20
39,12
40,13
41,17
42,-1
43,-1
44,14
45,-1
46,11
47,-1
48,16
49,-1
50,15
51,-1
52,-1
53,-1
54,31
55,16
56,17
57,18
58,19
59,7
60,-1
61,1
62,-1
63,-1
64,-1
65,17
66,-1
67,-1
68,25
69,-1
70,20
71,10
72,-1
73,-1
74,-1
75,10
76,4
77,-1
78,-1
79,8
80,23
81,-1
82,-1
83,-1
84,-1
85,12
86,19
87,20
88,4
89,48
90,13
91,22
92,21
93,-1
94,21
95,22
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,5
104,2
105,34
106,-1
107,8
108,23
109,9
110,10
111,-1
112,7
113,24
114,8
115,10
116,-1
117,-1
118,-1
119,25
120,-1
121,-1
122,-1
123,-1
124,27
125,-1
126,-1
127,19
128,34
129,13
130,26
131,15
132,-1
133,17
134,0
135,-1
136,27
137,-1
138,5
139,45
140,18
141,-1
142,-1
143,28
144,29
145,14
146,-1
147,30
148,31
149,32
150,-1
151,0
152,-1
153,-1
154,26
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,31
162,-1
163,-1
164,8
165,-1
166,22
167,37
168,-1
169,3
170,33
171,16
172,-1
173,20
174,10
175,47
176,-1
177,48
178,-1
179,10
180,-1
181,34
182,-1
183,10
184,33
185,-1
186,23
187,40
188,-1
189,-1
190,35
191,-1
192,-1
193,30
194,-1
195,9
196,29
197,8
198,-1
199,20
200,-1
201,-1
202,-1
203,10
204,36
205,-1
206,35
207,23
208,-1
209,35
210,14
211,-1
212,-1
213,-1
214,29
215,5
216,24
217,11
218,-1
219,17
220,0
221,5
222,23
223,-1
224,33
225,27
226,36
227,-1
228,-1
229,-1
230,-1
231,31
232,10
233,-1
234,-1
235,1
236,-1
237,33
238,37
239,38
240,-1
241,-1
242,-1
243,39
244,-1
245,-1
246,40
247,39
248,13
249,41
250,-1
251,38
252,38
253,-1
254,-1
255,42
256,51
257,10
258,-1
259,38
260,-1
261,13
262,40
263,38
264,-1
265,-1
266,38
267,41
268,-1
269,46
270,-1
271,42
272,-1
273,43
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,39
281,42
282,-1
283,-1
284,-1
285,-1
286,41
287,-1
288,-1
289,-1
290,38
291,-1
292,44
293,38
294,44
295,-1
296,45
297,38
298,46
299,-1
300,-1
301,10
302,39
303,40
304,-1
305,-1
306,38
307,41
308,46
309,38
310,-1
311,38
312,-1
313,-1
314,-1
315,-1
316,38
317,-1
318,38
319,44
320,-1
321,10
322,5
323,4
324,-1
325,31
326,45
327,36
328,-1
329,10
330,-1
331,-1
332,43
333,9
334,-1
335,-1
336,47
337,47
338,-1
339,28
340,30
341,-1
342,18
343,28
344,-1
345,-1
346,48
347,47
348,47
349,30
350,47
351,-1
352,4
353,-1
354,-1
355,26
356,-1
357,33
358,31
359,-1
360,-1
361,16
362,-1
363,-1
364,-1
365,4
366,5
367,-1
368,7
369,-1
370,-1
371,-1
372,37
373,5
374,28
375,49
376,37
377,17
378,-1
379,-1
380,-1
381,-1
382,15
383,-1
384,12
385,6
386,-1
387,-1
388,5
389,3
390,13
391,37
392,-1
393,-1
394,-1
395,-1
396,-1
397,-1
398,24
399,33
400,-1
401,50
402,-1
403,-1
404,27
405,-1
406,31
407,-1
408,43
409,6
410,-1
411,-1
412,-1
413,17
414,21
415,-1
416,32
417,-1
418,-1
419,13
420,50
421,-1
422,-1
423,-1
424,-1
425,51
426,-1
427,-1
428,53
429,-1
430,-1
431,52
432,53
433,-1
434,59
435,-1
436,-1
437,53
438,-1
439,54
440,-1
441,-1
442,-1
443,51
444,55
445,-1
446,-1
447,-1
448,53
449,-1
450,56
451,56
452,57
453,50
454,58
455,-1
456,-1
457,-1
458,51
459,-1
460,-1
461,61
462,-1
463,-1
464,52
465,-1
466,-1
467,59
468,-1
469,-1
470,61
471,-1
472,54
473,-1
474,-1
475,-1
476,51
477,55
478,-1
479,-1
480,-1
481,-1
482,60
483,56
484,56
485,57
486,59
487,50
488,52
489,55
490,-1
491,49
492,57
493,61
494,54
495,60
496,57
497,58
498,-1
499,54
500,-1
501,-1
502,60
503,-1
504,59
505,-1
506,-1
507,-1
508,49
509,-1
510,58
511,57
512,60
513,-1
514,-1
515,-1
516,-1
517,-1
518,52
519,-1
520,58
521,-1
522,52
523,-1
524,-1
525,-1
526,59
527,-1
528,-1
529,-1
