row_id,cluster_label
0,1
1,2
2,0
3,2
4,2
5,2
6,2
7,1
8,0
9,2
10,1
11,0
12,2
13,1
14,2
15,0
16,2
17,1
18,1
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,0
27,1
28,2
29,0
30,1
31,0
32,2
33,0
34,2
35,2
36,1
37,2
38,2
39,2
40,1
41,2
42,2
43,2
44,2
45,2
46,2
47,0
48,2
49,0
50,2
51,2
52,2
53,2
54,0
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,2
67,0
68,0
69,0
70,2
71,2
72,2
73,0
74,0
75,2
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,2
84,2
85,2
86,2
87,2
88,0
89,0
90,2
91,2
92,2
93,2
94,2
95,2
96,0
97,2
98,0
99,0
100,2
101,0
102,2
103,2
104,2
105,2
106,0
107,0
108,1
109,0
110,1
111,1
112,2
113,0
114,0
115,2
116,2
117,2
118,2
119,0
120,0
121,2
122,1
123,0
124,0
125,0
126,3
127,2
128,2
129,1
130,2
131,1
132,2
133,2
134,2
135,1
136,0
137,1
138,2
139,2
140,2
141,1
142,0
143,2
144,1
145,2
146,0
147,2
148,0
149,1
150,0
151,0
152,0
153,2
154,0
155,0
156,2
157,2
158,0
159,0
160,2
161,0
162,2
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,2
172,0
173,2
174,2
175,0
176,3
177,0
178,2
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,1
188,0
189,0
190,2
191,2
192,2
193,2
194,2
195,2
196,1
197,0
198,1
199,2
200,1
201,2
202,1
203,1
204,2
205,0
206,2
207,2
208,2
209,2
210,2
211,2
212,1
213,1
214,1
215,0
216,2
217,2
218,2
219,2
220,0
221,0
222,1
223,2
224,0
225,2
226,2
227,0
228,2
229,0
230,2
231,2
232,2
233,2
234,2
235,2
236,0
237,0
238,2
239,1
240,1
241,1
242,1
243,3
244,1
245,1
246,1
247,3
248,1
249,1
250,3
251,1
252,1
253,3
254,1
255,1
256,3
257,2
258,1
259,1
260,1
261,1
262,1
263,1
264,3
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,3
273,2
274,1
275,1
276,1
277,1
278,3
279,1
280,3
281,1
282,2
283,3
284,2
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,1
293,1
294,3
295,0
296,2
297,1
298,1
299,1
300,1
301,1
302,3
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,2
322,2
323,0
324,2
325,2
326,1
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,0
335,2
336,2
337,2
338,0
339,2
340,0
341,2
342,0
343,2
344,2
345,2
346,0
347,2
348,0
349,0
350,2
351,2
352,0
353,2
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,2
362,2
363,0
364,0
365,0
366,2
367,0
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,0
376,2
377,1
378,0
379,0
380,2
381,2
382,2
383,0
384,2
385,2
386,2
387,2
388,0
389,0
390,2
391,2
392,2
393,2
394,2
395,3
396,2
397,0
398,0
399,0
400,2
401,0
402,2
403,2
404,2
405,2
406,0
407,1
408,2
409,2
410,2
411,2
412,0
413,2
414,2
415,2
416,1
417,0
418,2
419,2
420,0
421,3
422,3
423,2
424,3
425,3
426,1
427,0
428,3
429,0
430,0
431,0
432,3
433,3
434,3
435,0
436,0
437,0
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,0
446,3
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,0
455,2
456,2
457,3
458,0
459,1
460,0
461,2
462,0
463,0
464,0
465,2
466,0
467,0
468,0
469,0
470,0
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,0
479,3
480,0
481,2
482,0
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,3
495,0
496,0
497,0
498,0
499,0
500,0
501,3
502,0
503,0
504,3
505,2
506,0
507,0
508,2
509,2
510,0
511,0
512,2
513,0
514,1
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,2
525,0
526,2
527,2
528,2
529,2
