row_id,cluster_label
0,36
1,14
2,0
3,62
4,26
5,6
6,0
7,2
8,1
9,11
10,33
11,12
12,24
13,60
14,48
15,10
16,22
17,34
18,47
19,35
20,14
21,13
22,35
23,14
24,6
25,10
26,62
27,2
28,54
29,64
30,2
31,10
32,3
33,8
34,9
35,25
36,14
37,9
38,14
39,47
40,33
41,0
42,8
43,25
44,4
45,62
46,3
47,0
48,2
49,57
50,46
51,14
52,9
53,5
54,18
55,53
56,17
57,21
58,60
59,6
60,35
61,22
62,42
63,7
64,12
65,17
66,46
67,13
68,8
69,42
70,25
71,9
72,0
73,62
74,62
75,9
76,62
77,14
78,24
79,10
80,54
81,61
82,12
83,11
84,9
85,42
86,4
87,35
88,45
89,52
90,33
91,60
92,11
93,9
94,11
95,6
96,55
97,22
98,43
99,12
100,30
101,61
102,22
103,60
104,2
105,42
106,13
107,10
108,21
109,42
110,9
111,32
112,14
113,15
114,10
115,2
116,35
117,24
118,44
119,8
120,12
121,5
122,38
123,61
124,16
125,12
126,16
127,4
128,60
129,33
130,44
131,46
132,45
133,17
134,26
135,6
136,28
137,37
138,22
139,22
140,21
141,6
142,59
143,42
144,23
145,4
146,26
147,37
148,18
149,47
150,8
151,53
152,45
153,5
154,44
155,64
156,46
157,22
158,13
159,1
160,53
161,48
162,0
163,19
164,10
165,1
166,6
167,30
168,12
169,1
170,52
171,53
172,8
173,45
174,9
175,35
176,29
177,20
178,26
179,33
180,53
181,60
182,59
183,9
184,29
185,5
186,21
187,34
188,62
189,59
190,25
191,30
192,22
193,43
194,24
195,54
196,23
197,10
198,19
199,45
200,6
201,24
202,36
203,2
204,62
205,62
206,25
207,21
208,4
209,25
210,22
211,30
212,31
213,33
214,23
215,48
216,15
217,3
218,5
219,17
220,26
221,48
222,21
223,65
224,27
225,28
226,62
227,61
228,22
229,13
230,48
231,18
232,9
233,22
234,11
235,14
236,1
237,29
238,30
239,39
240,31
241,6
242,22
243,40
244,38
245,39
246,34
247,53
248,5
249,31
250,37
251,32
252,31
253,54
254,46
255,6
256,28
257,2
258,6
259,32
260,47
261,33
262,34
263,31
264,27
265,35
266,31
267,38
268,6
269,40
270,62
271,36
272,65
273,37
274,28
275,6
276,14
277,32
278,55
279,33
280,29
281,31
282,25
283,4
284,42
285,19
286,38
287,4
288,2
289,6
290,31
291,3
292,9
293,39
294,9
295,20
296,22
297,39
298,40
299,6
300,32
301,2
302,9
303,38
304,31
305,2
306,39
307,31
308,40
309,14
310,41
311,32
312,33
313,50
314,40
315,6
316,31
317,38
318,36
319,9
320,33
321,6
322,22
323,61
324,14
325,18
326,22
327,62
328,53
329,35
330,44
331,35
332,37
333,60
334,61
335,33
336,26
337,35
338,53
339,42
340,43
341,42
342,48
343,42
344,62
345,60
346,52
347,35
348,26
349,43
350,35
351,42
352,45
353,60
354,62
355,44
356,45
357,27
358,18
359,28
360,25
361,17
362,35
363,10
364,58
365,66
366,5
367,48
368,6
369,25
370,25
371,17
372,30
373,60
374,42
375,65
376,30
377,30
378,48
379,59
380,60
381,60
382,46
383,50
384,47
385,33
386,9
387,11
388,48
389,1
390,33
391,30
392,54
393,49
394,23
395,25
396,2
397,50
398,50
399,29
400,45
401,13
402,53
403,44
404,28
405,51
406,18
407,33
408,37
409,35
410,21
411,25
412,27
413,17
414,11
415,24
416,47
417,48
418,60
419,0
420,52
421,65
422,53
423,60
424,54
425,28
426,2
427,55
428,22
429,55
430,13
431,61
432,62
433,56
434,18
435,1
436,57
437,35
438,58
439,16
440,13
441,53
442,10
443,1
444,59
445,20
446,64
447,45
448,45
449,48
450,59
451,59
452,66
453,52
454,26
455,53
456,60
457,54
458,8
459,2
460,55
461,44
462,55
463,13
464,61
465,62
466,63
467,18
468,1
469,57
470,35
471,58
472,28
473,13
474,53
475,10
476,1
477,59
478,20
479,64
480,45
481,53
482,48
483,59
484,59
485,66
486,35
487,52
488,61
489,13
490,17
491,1
492,66
493,0
494,16
495,48
496,66
497,26
498,52
499,16
500,55
501,44
502,15
503,62
504,53
505,4
506,58
507,53
508,65
509,30
510,26
511,66
512,11
513,15
514,28
515,28
516,2
517,29
518,10
519,57
520,26
521,29
522,12
523,50
524,8
525,58
526,4
527,60
528,28
529,25
