row_id,cluster_label
0,3
1,3
2,1
3,1
4,1
5,3
6,1
7,0
8,4
9,1
10,1
11,4
12,4
13,0
14,1
15,4
16,1
17,0
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,4
26,0
27,0
28,0
29,4
30,0
31,1
32,1
33,4
34,0
35,4
36,3
37,0
38,4
39,3
40,1
41,1
42,4
43,4
44,3
45,4
46,1
47,1
48,1
49,1
50,0
51,3
52,0
53,1
54,1
55,1
56,1
57,0
58,1
59,3
60,4
61,3
62,3
63,0
64,4
65,1
66,0
67,1
68,4
69,4
70,4
71,0
72,1
73,4
74,4
75,0
76,4
77,3
78,4
79,4
80,0
81,4
82,4
83,1
84,0
85,3
86,1
87,4
88,4
89,2
90,1
91,3
92,1
93,0
94,1
95,3
96,4
97,3
98,0
99,4
100,0
101,4
102,3
103,1
104,0
105,3
106,1
107,4
108,0
109,4
110,0
111,0
112,3
113,1
114,4
115,1
116,4
117,4
118,1
119,4
120,4
121,3
122,0
123,4
124,4
125,4
126,4
127,1
128,3
129,1
130,1
131,0
132,4
133,1
134,1
135,0
136,4
137,0
138,1
139,3
140,0
141,3
142,4
143,3
144,1
145,3
146,4
147,0
148,1
149,3
150,4
151,1
152,4
153,0
154,1
155,2
156,0
157,3
158,1
159,4
160,1
161,1
162,1
163,0
164,4
165,4
166,3
167,0
168,1
169,4
170,1
171,1
172,4
173,4
174,0
175,4
176,0
177,2
178,3
179,1
180,1
181,3
182,1
183,0
184,1
185,3
186,0
187,0
188,1
189,1
190,4
191,1
192,3
193,0
194,4
195,3
196,1
197,4
198,0
199,4
200,0
201,0
202,3
203,0
204,4
205,1
206,4
207,0
208,3
209,4
210,3
211,1
212,0
213,1
214,1
215,1
216,0
217,1
218,3
219,1
220,1
221,1
222,0
223,4
224,0
225,4
226,0
227,4
228,3
229,1
230,1
231,1
232,0
233,3
234,1
235,3
236,4
237,0
238,0
239,0
240,3
241,0
242,3
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,4
257,0
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,4
275,0
276,3
277,0
278,1
279,0
280,0
281,0
282,2
283,3
284,2
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,4
324,3
325,1
326,0
327,0
328,1
329,1
330,1
331,3
332,0
333,3
334,4
335,1
336,4
337,3
338,1
339,3
340,0
341,4
342,0
343,3
344,0
345,3
346,2
347,3
348,4
349,0
350,4
351,3
352,4
353,3
354,1
355,1
356,4
357,1
358,1
359,4
360,4
361,1
362,3
363,1
364,1
365,4
366,1
367,1
368,3
369,4
370,4
371,1
372,0
373,1
374,3
375,4
376,0
377,0
378,1
379,1
380,3
381,1
382,0
383,1
384,3
385,1
386,0
387,1
388,1
389,4
390,1
391,0
392,1
393,0
394,1
395,2
396,1
397,1
398,1
399,0
400,4
401,2
402,1
403,3
404,4
405,1
406,1
407,1
408,0
409,3
410,1
411,3
412,0
413,1
414,1
415,0
416,3
417,1
418,4
419,1
420,2
421,3
422,3
423,3
424,1
425,4
426,0
427,4
428,3
429,2
430,2
431,2
432,3
433,1
434,2
435,2
436,1
437,3
438,2
439,4
440,2
441,3
442,2
443,4
444,2
445,2
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,2
455,2
456,3
457,1
458,4
459,0
460,4
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,4
473,2
474,3
475,2
476,4
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,4
492,2
493,2
494,4
495,1
496,2
497,2
498,2
499,4
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,4
509,0
510,2
511,2
512,1
513,2
514,4
515,4
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,4
525,2
526,2
527,3
528,4
529,2
