row_id,cluster_label
0,3
1,28
2,15
3,0
4,31
5,1
6,2
7,8
8,29
9,6
10,107
11,105
12,31
13,3
14,31
15,35
16,4
17,5
18,7
19,27
20,20
21,100
22,31
23,6
24,8
25,100
26,2
27,7
28,104
29,100
30,8
31,2
32,9
33,33
34,15
35,10
36,7
37,9
38,34
39,101
40,11
41,12
42,6
43,13
44,31
45,35
46,14
47,18
48,48
49,32
50,6
51,22
52,15
53,20
54,32
55,31
56,24
57,0
58,22
59,22
60,0
61,16
62,17
63,105
64,46
65,19
66,27
67,33
68,29
69,29
70,18
71,19
72,35
73,46
74,15
75,28
76,33
77,20
78,32
79,32
80,3
81,21
82,102
83,10
84,9
85,4
86,14
87,18
88,46
89,33
90,48
91,16
92,22
93,24
94,4
95,22
96,21
97,48
98,32
99,46
100,14
101,46
102,24
103,6
104,8
105,23
106,32
107,46
108,3
109,21
110,4
111,3
112,4
113,46
114,32
115,16
116,24
117,18
118,106
119,21
120,46
121,25
122,26
123,100
124,21
125,100
126,2
127,9
128,101
129,108
130,27
131,28
132,24
133,15
134,27
135,28
136,2
137,40
138,6
139,15
140,28
141,7
142,35
143,19
144,28
145,47
146,21
147,16
148,2
149,16
150,46
151,35
152,27
153,29
154,30
155,46
156,27
157,31
158,32
159,32
160,28
161,100
162,102
163,20
164,33
165,100
166,31
167,9
168,33
169,33
170,32
171,34
172,2
173,31
174,6
175,47
176,18
177,32
178,35
179,31
180,46
181,19
182,36
183,28
184,32
185,37
186,28
187,40
188,100
189,125
190,38
191,39
192,6
193,27
194,27
195,21
196,27
197,46
198,40
199,21
200,41
201,0
202,42
203,28
204,34
205,2
206,31
207,35
208,24
209,103
210,34
211,18
212,43
213,108
214,108
215,2
216,21
217,34
218,44
219,48
220,21
221,15
222,44
223,45
224,46
225,29
226,27
227,15
228,103
229,33
230,102
231,47
232,48
233,18
234,102
235,12
236,100
237,100
238,31
239,49
240,50
241,103
242,51
243,52
244,53
245,54
246,55
247,56
248,77
249,57
250,58
251,59
252,60
253,61
254,89
255,62
256,63
257,29
258,89
259,64
260,65
261,66
262,67
263,68
264,124
265,100
266,69
267,70
268,80
269,71
270,72
271,73
272,74
273,18
274,2
275,77
276,34
277,75
278,79
279,80
280,79
281,75
282,76
283,79
284,130
285,77
286,78
287,79
288,80
289,85
290,89
291,77
292,77
293,81
294,79
295,82
296,34
297,83
298,84
299,85
300,86
301,20
302,87
303,88
304,89
305,90
306,91
307,92
308,93
309,89
310,94
311,95
312,96
313,105
314,96
315,90
316,97
317,98
318,99
319,79
320,80
321,106
322,31
323,100
324,10
325,0
326,107
327,101
328,16
329,16
330,20
331,16
332,31
333,27
334,29
335,103
336,15
337,35
338,32
339,9
340,35
341,27
342,29
343,15
344,19
345,9
346,32
347,48
348,100
349,100
350,18
351,9
352,100
353,20
354,6
355,102
356,18
357,32
358,31
359,103
360,0
361,20
362,6
363,15
364,32
365,100
366,0
367,21
368,4
369,101
370,0
371,27
372,14
373,0
374,19
375,123
376,103
377,104
378,32
379,105
380,106
381,6
382,9
383,33
384,19
385,24
386,15
387,6
388,21
389,29
390,24
391,31
392,24
393,15
394,102
395,113
396,22
397,21
398,105
399,32
400,18
401,127
402,15
403,0
404,15
405,19
406,100
407,107
408,101
409,27
410,6
411,31
412,100
413,31
414,22
415,14
416,108
417,21
418,18
419,0
420,113
421,109
422,110
423,111
424,109
425,123
426,112
427,113
428,117
429,113
430,105
431,124
432,109
433,113
434,113
435,113
436,121
437,122
438,114
439,115
440,130
441,123
442,124
443,113
444,116
445,125
446,129
447,113
448,117
449,117
450,130
451,129
452,116
453,130
454,120
455,118
456,122
457,130
458,123
459,119
460,113
461,122
462,113
463,105
464,124
465,120
466,113
467,113
468,113
469,121
470,122
471,114
472,127
473,130
474,123
475,124
476,113
477,116
478,125
479,129
480,113
481,120
482,120
483,130
484,129
485,116
486,120
487,116
488,114
489,125
490,127
491,120
492,129
493,123
494,126
495,113
496,116
497,126
498,114
499,127
500,125
501,130
502,129
503,130
504,114
505,126
506,129
507,129
508,123
509,118
510,113
511,114
512,122
513,125
514,127
515,120
516,128
517,129
518,130
519,114
520,130
521,114
522,129
523,105
524,131
525,130
526,126
527,132
528,123
529,120
