row_id,cluster_label
0,1
1,1
2,5
3,1
4,3
5,1
6,5
7,2
8,1
9,3
10,5
11,1
12,1
13,3
14,3
15,1
16,5
17,4
18,1
19,1
20,1
21,0
22,1
23,1
24,2
25,0
26,3
27,2
28,3
29,3
30,2
31,1
32,3
33,1
34,2
35,1
36,1
37,2
38,1
39,1
40,5
41,5
42,1
43,1
44,1
45,1
46,3
47,5
48,2
49,0
50,5
51,1
52,2
53,5
54,3
55,2
56,4
57,3
58,2
59,2
60,1
61,1
62,1
63,0
64,1
65,5
66,5
67,3
68,1
69,1
70,1
71,2
72,5
73,1
74,1
75,2
76,1
77,1
78,1
79,0
80,3
81,1
82,1
83,3
84,2
85,1
86,1
87,1
88,1
89,0
90,5
91,2
92,3
93,2
94,3
95,2
96,1
97,1
98,0
99,1
100,3
101,1
102,1
103,3
104,2
105,3
106,0
107,0
108,3
109,3
110,2
111,4
112,1
113,5
114,0
115,2
116,2
117,2
118,3
119,1
120,1
121,3
122,4
123,1
124,1
125,1
126,1
127,2
128,3
129,5
130,3
131,5
132,1
133,4
134,3
135,2
136,1
137,4
138,3
139,1
140,3
141,1
142,3
143,1
144,5
145,1
146,1
147,2
148,3
149,1
150,1
151,3
152,1
153,3
154,3
155,0
156,5
157,1
158,0
159,1
160,2
161,3
162,3
163,2
164,0
165,1
166,2
167,3
168,0
169,1
170,0
171,2
172,1
173,1
174,2
175,1
176,2
177,0
178,1
179,2
180,3
181,3
182,0
183,2
184,0
185,3
186,3
187,3
188,1
189,0
190,1
191,4
192,1
193,2
194,2
195,3
196,5
197,0
198,4
199,1
200,4
201,2
202,1
203,2
204,1
205,3
206,1
207,3
208,1
209,1
210,1
211,3
212,4
213,2
214,5
215,1
216,5
217,3
218,3
219,4
220,3
221,3
222,3
223,1
224,0
225,1
226,2
227,1
228,1
229,0
230,3
231,5
232,2
233,5
234,5
235,1
236,1
237,0
238,3
239,4
240,1
241,2
242,4
243,2
244,4
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,0
257,2
258,4
259,4
260,1
261,4
262,4
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,2
274,0
275,4
276,1
277,4
278,1
279,4
280,2
281,4
282,1
283,1
284,0
285,2
286,4
287,1
288,4
289,4
290,4
291,4
292,2
293,4
294,2
295,0
296,5
297,4
298,4
299,4
300,4
301,2
302,2
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,3
323,1
324,1
325,5
326,5
327,2
328,5
329,2
330,1
331,5
332,2
333,3
334,1
335,2
336,1
337,1
338,0
339,1
340,2
341,1
342,3
343,0
344,2
345,3
346,0
347,1
348,1
349,2
350,1
351,3
352,1
353,2
354,1
355,3
356,1
357,0
358,3
359,1
360,1
361,2
362,1
363,1
364,0
365,1
366,3
367,3
368,1
369,1
370,1
371,5
372,3
373,3
374,1
375,0
376,3
377,4
378,3
379,0
380,3
381,3
382,5
383,5
384,1
385,5
386,2
387,3
388,3
389,1
390,5
391,3
392,3
393,3
394,5
395,0
396,2
397,5
398,5
399,0
400,1
401,0
402,0
403,3
404,1
405,5
406,3
407,5
408,2
409,1
410,3
411,1
412,3
413,5
414,3
415,2
416,1
417,3
418,1
419,5
420,0
421,0
422,0
423,0
424,3
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,3
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,3
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,3
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,3
496,0
497,0
498,0
499,0
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,3
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
