row_id,cluster_label
0,2
1,12
2,0
3,11
4,0
5,11
6,1
7,2
8,8
9,0
10,2
11,8
12,1
13,2
14,1
15,0
16,11
17,2
18,2
19,1
20,3
21,8
22,2
23,2
24,11
25,8
26,1
27,2
28,2
29,8
30,2
31,1
32,11
33,1
34,2
35,11
36,2
37,11
38,1
39,12
40,2
41,11
42,2
43,11
44,2
45,1
46,11
47,16
48,2
49,8
50,2
51,11
52,0
53,3
54,8
55,1
56,2
57,2
58,11
59,3
60,11
61,3
62,11
63,8
64,8
65,11
66,0
67,8
68,0
69,1
70,0
71,11
72,1
73,16
74,0
75,2
76,8
77,11
78,8
79,8
80,2
81,0
82,0
83,11
84,11
85,11
86,11
87,0
88,16
89,8
90,2
91,2
92,11
93,11
94,11
95,11
96,0
97,2
98,8
99,8
100,11
101,8
102,11
103,1
104,11
105,11
106,8
107,8
108,2
109,0
110,3
111,2
112,3
113,8
114,8
115,3
116,2
117,0
118,11
119,0
120,8
121,9
122,2
123,8
124,0
125,0
126,1
127,9
128,2
129,2
130,11
131,2
132,11
133,2
134,11
135,2
136,0
137,2
138,11
139,2
140,11
141,2
142,0
143,11
144,2
145,2
146,8
147,3
148,0
149,2
150,0
151,0
152,14
153,0
154,0
155,8
156,11
157,2
158,8
159,8
160,2
161,8
162,11
163,9
164,8
165,16
166,2
167,9
168,8
169,8
170,8
171,1
172,0
173,11
174,11
175,16
176,1
177,8
178,0
179,2
180,16
181,2
182,8
183,2
184,8
185,9
186,2
187,2
188,16
189,8
190,11
191,2
192,2
193,0
194,2
195,1
196,2
197,8
198,2
199,11
200,7
201,11
202,2
203,2
204,13
205,0
206,11
207,2
208,2
209,11
210,2
211,2
212,2
213,2
214,2
215,16
216,11
217,0
218,9
219,2
220,11
221,0
222,2
223,2
224,8
225,0
226,2
227,8
228,3
229,8
230,1
231,1
232,2
233,11
234,11
235,11
236,0
237,8
238,2
239,7
240,2
241,2
242,2
243,17
244,2
245,7
246,7
247,17
248,7
249,7
250,17
251,7
252,7
253,17
254,7
255,7
256,6
257,2
258,7
259,7
260,2
261,7
262,7
263,7
264,17
265,17
266,7
267,7
268,7
269,7
270,5
271,7
272,17
273,2
274,7
275,7
276,2
277,7
278,17
279,7
280,17
281,7
282,2
283,17
284,0
285,7
286,7
287,17
288,7
289,7
290,7
291,7
292,7
293,7
294,17
295,5
296,2
297,7
298,7
299,7
300,7
301,2
302,17
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,17
314,7
315,7
316,7
317,7
318,7
319,17
320,7
321,11
322,11
323,8
324,11
325,11
326,2
327,12
328,12
329,12
330,11
331,2
332,12
333,1
334,0
335,11
336,1
337,1
338,8
339,11
340,1
341,1
342,0
343,1
344,11
345,11
346,8
347,1
348,16
349,16
350,0
351,11
352,8
353,11
354,11
355,11
356,0
357,8
358,11
359,11
360,11
361,11
362,2
363,1
364,8
365,8
366,11
367,1
368,11
369,12
370,1
371,11
372,11
373,11
374,11
375,5
376,11
377,2
378,8
379,8
380,11
381,2
382,3
383,8
384,3
385,2
386,1
387,1
388,0
389,16
390,2
391,0
392,2
393,1
394,2
395,5
396,11
397,8
398,16
399,8
400,1
401,5
402,1
403,11
404,0
405,3
406,8
407,2
408,2
409,0
410,15
411,11
412,8
413,1
414,3
415,11
416,2
417,0
418,1
419,12
420,5
421,10
422,10
423,10
424,10
425,10
426,6
427,5
428,10
429,5
430,4
431,4
432,10
433,5
434,10
435,5
436,5
437,10
438,4
439,10
440,5
441,10
442,4
443,5
444,4
445,4
446,5
447,5
448,10
449,10
450,4
451,5
452,4
453,5
454,5
455,5
456,5
457,5
458,5
459,6
460,5
461,5
462,5
463,5
464,4
465,5
466,5
467,5
468,5
469,5
470,5
471,4
472,5
473,5
474,5
475,4
476,5
477,4
478,4
479,5
480,5
481,5
482,5
483,4
484,5
485,4
486,5
487,4
488,4
489,4
490,6
491,5
492,5
493,5
494,5
495,5
496,4
497,5
498,4
499,5
500,4
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,4
512,5
513,4
514,6
515,5
516,5
517,5
518,5
519,4
520,5
521,5
522,5
523,4
524,5
525,4
526,5
527,5
528,5
529,5
