row_id,cluster_label
0,2
1,3
2,4
3,4
4,4
5,3
6,4
7,0
8,3
9,4
10,4
11,3
12,3
13,4
14,4
15,3
16,4
17,4
18,2
19,3
20,3
21,1
22,3
23,3
24,2
25,1
26,4
27,0
28,4
29,3
30,0
31,3
32,4
33,3
34,0
35,3
36,2
37,0
38,3
39,2
40,4
41,4
42,3
43,5
44,3
45,3
46,4
47,4
48,0
49,4
50,4
51,3
52,0
53,4
54,4
55,0
56,4
57,0
58,4
59,2
60,3
61,3
62,3
63,0
64,3
65,4
66,4
67,4
68,3
69,3
70,3
71,0
72,4
73,3
74,3
75,0
76,3
77,3
78,3
79,1
80,4
81,3
82,3
83,4
84,0
85,2
86,4
87,3
88,3
89,1
90,4
91,2
92,4
93,0
94,4
95,0
96,3
97,3
98,0
99,1
100,0
101,3
102,3
103,4
104,0
105,2
106,4
107,1
108,4
109,3
110,0
111,0
112,2
113,4
114,1
115,0
116,3
117,3
118,4
119,3
120,1
121,2
122,4
123,3
124,5
125,3
126,5
127,4
128,2
129,4
130,4
131,4
132,3
133,4
134,4
135,0
136,5
137,0
138,4
139,3
140,4
141,2
142,3
143,2
144,4
145,3
146,3
147,0
148,4
149,2
150,3
151,4
152,3
153,4
154,4
155,1
156,4
157,4
158,4
159,3
160,4
161,4
162,4
163,0
164,1
165,3
166,2
167,0
168,4
169,3
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,3
179,4
180,4
181,2
182,4
183,0
184,4
185,2
186,4
187,4
188,3
189,4
190,3
191,0
192,3
193,0
194,3
195,2
196,4
197,1
198,0
199,3
200,6
201,0
202,2
203,0
204,3
205,4
206,3
207,4
208,3
209,3
210,3
211,4
212,6
213,4
214,4
215,4
216,4
217,4
218,2
219,4
220,4
221,4
222,4
223,3
224,0
225,5
226,0
227,3
228,3
229,4
230,4
231,4
232,0
233,3
234,4
235,3
236,3
237,0
238,0
239,6
240,2
241,0
242,2
243,0
244,6
245,6
246,4
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,4
255,6
256,5
257,0
258,6
259,6
260,2
261,6
262,4
263,6
264,0
265,3
266,6
267,6
268,6
269,6
270,1
271,6
272,0
273,0
274,5
275,6
276,2
277,6
278,3
279,6
280,0
281,6
282,1
283,3
284,1
285,6
286,6
287,3
288,0
289,6
290,6
291,4
292,0
293,6
294,0
295,1
296,3
297,6
298,6
299,6
300,6
301,0
302,0
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,4
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,4
323,3
324,3
325,4
326,4
327,0
328,4
329,0
330,4
331,2
332,0
333,2
334,3
335,4
336,3
337,3
338,4
339,2
340,0
341,3
342,4
343,3
344,0
345,2
346,1
347,3
348,3
349,0
350,3
351,2
352,3
353,2
354,4
355,4
356,3
357,1
358,4
359,3
360,3
361,4
362,3
363,3
364,4
365,3
366,4
367,4
368,2
369,1
370,3
371,4
372,0
373,4
374,3
375,5
376,0
377,4
378,4
379,4
380,4
381,4
382,4
383,4
384,2
385,4
386,0
387,4
388,4
389,3
390,4
391,0
392,4
393,0
394,4
395,1
396,0
397,4
398,4
399,0
400,3
401,1
402,4
403,4
404,5
405,4
406,4
407,4
408,0
409,3
410,4
411,3
412,0
413,4
414,4
415,0
416,2
417,4
418,3
419,4
420,1
421,2
422,2
423,2
424,4
425,5
426,0
427,5
428,2
429,1
430,1
431,1
432,2
433,4
434,1
435,1
436,4
437,2
438,1
439,5
440,1
441,2
442,1
443,5
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,4
458,5
459,0
460,5
461,1
462,1
463,1
464,1
465,1
466,4
467,1
468,1
469,4
470,1
471,1
472,5
473,1
474,2
475,1
476,5
477,1
478,1
479,1
480,1
481,1
482,4
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,5
492,1
493,1
494,5
495,4
496,1
497,1
498,1
499,5
500,1
501,1
502,4
503,1
504,1
505,1
506,1
507,1
508,5
509,0
510,1
511,1
512,4
513,1
514,5
515,5
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,5
525,1
526,1
527,2
528,5
529,1
