row_id,cluster_label
0,0
1,9
2,20
3,4
4,11
5,21
6,7
7,0
8,1
9,4
10,0
11,19
12,7
13,0
14,11
15,8
16,21
17,0
18,0
19,7
20,6
21,19
22,12
23,24
24,21
25,19
26,7
27,0
28,12
29,1
30,0
31,7
32,21
33,7
34,12
35,14
36,0
37,14
38,7
39,9
40,12
41,14
42,24
43,14
44,12
45,7
46,14
47,16
48,12
49,19
50,24
51,21
52,11
53,6
54,1
55,11
56,24
57,24
58,21
59,6
60,4
61,6
62,14
63,19
64,1
65,21
66,11
67,1
68,20
69,16
70,11
71,4
72,11
73,16
74,20
75,24
76,1
77,21
78,1
79,1
80,0
81,8
82,8
83,14
84,4
85,4
86,21
87,11
88,16
89,19
90,12
91,24
92,21
93,4
94,21
95,21
96,8
97,12
98,19
99,19
100,4
101,1
102,4
103,11
104,21
105,4
106,1
107,1
108,0
109,20
110,6
111,0
112,6
113,1
114,19
115,6
116,24
117,11
118,14
119,8
120,19
121,6
122,0
123,1
124,8
125,8
126,7
127,6
128,24
129,0
130,17
131,0
132,4
133,12
134,17
135,0
136,20
137,12
138,4
139,24
140,4
141,0
142,8
143,4
144,0
145,12
146,1
147,6
148,20
149,0
150,8
151,8
152,11
153,11
154,8
155,1
156,4
157,24
158,19
159,1
160,9
161,1
162,4
163,6
164,19
165,16
166,9
167,6
168,19
169,1
170,19
171,11
172,8
173,4
174,4
175,16
176,7
177,19
178,11
179,9
180,16
181,0
182,19
183,9
184,1
185,6
186,9
187,0
188,16
189,19
190,4
191,12
192,9
193,11
194,24
195,7
196,0
197,19
198,0
199,4
200,5
201,4
202,0
203,0
204,11
205,20
206,4
207,24
208,9
209,4
210,12
211,24
212,0
213,0
214,0
215,16
216,17
217,11
218,6
219,9
220,17
221,11
222,0
223,12
224,1
225,11
226,9
227,1
228,6
229,19
230,11
231,7
232,9
233,4
234,4
235,21
236,8
237,1
238,24
239,3
240,6
241,0
242,0
243,23
244,3
245,3
246,3
247,23
248,5
249,3
250,23
251,3
252,3
253,23
254,3
255,3
256,5
257,0
258,3
259,3
260,6
261,5
262,3
263,3
264,23
265,23
266,3
267,3
268,3
269,3
270,2
271,3
272,23
273,24
274,5
275,5
276,0
277,3
278,23
279,5
280,23
281,3
282,9
283,23
284,11
285,5
286,3
287,23
288,3
289,5
290,3
291,5
292,5
293,3
294,23
295,18
296,12
297,3
298,3
299,5
300,3
301,0
302,23
303,0
304,3
305,5
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,23
314,3
315,5
316,3
317,3
318,3
319,23
320,3
321,21
322,4
323,1
324,14
325,4
326,0
327,9
328,9
329,9
330,14
331,12
332,9
333,11
334,8
335,21
336,7
337,11
338,1
339,14
340,7
341,7
342,8
343,11
344,14
345,21
346,19
347,7
348,16
349,16
350,11
351,21
352,1
353,21
354,4
355,4
356,20
357,19
358,4
359,4
360,4
361,21
362,24
363,7
364,19
365,1
366,4
367,7
368,21
369,9
370,11
371,4
372,14
373,4
374,4
375,18
376,14
377,0
378,1
379,19
380,14
381,24
382,6
383,1
384,6
385,12
386,11
387,7
388,20
389,16
390,12
391,11
392,24
393,11
394,24
395,18
396,21
397,1
398,16
399,1
400,7
401,15
402,11
403,4
404,11
405,6
406,1
407,12
408,12
409,11
410,9
411,4
412,19
413,7
414,6
415,4
416,0
417,8
418,7
419,9
420,22
421,13
422,13
423,13
424,13
425,13
426,5
427,22
428,13
429,22
430,10
431,10
432,13
433,18
434,13
435,22
436,22
437,13
438,10
439,13
440,18
441,13
442,10
443,18
444,10
445,10
446,18
447,22
448,13
449,13
450,10
451,22
452,10
453,15
454,2
455,2
456,2
457,2
458,18
459,5
460,15
461,2
462,18
463,15
464,10
465,2
466,18
467,18
468,15
469,15
470,2
471,10
472,2
473,18
474,18
475,10
476,18
477,10
478,10
479,18
480,18
481,2
482,2
483,10
484,15
485,10
486,2
487,10
488,10
489,10
490,5
491,2
492,15
493,2
494,2
495,18
496,10
497,18
498,10
499,18
500,10
501,2
502,18
503,18
504,18
505,2
506,15
507,18
508,2
509,2
510,18
511,10
512,2
513,10
514,5
515,2
516,2
517,15
518,15
519,10
520,15
521,2
522,15
523,10
524,2
525,10
526,2
527,2
528,2
529,2
