row_id,cluster_label
0,2
1,2
2,4
3,4
4,4
5,2
6,5
7,1
8,3
9,7
10,5
11,6
12,3
13,7
14,7
15,3
16,4
17,7
18,4
19,2
20,2
21,0
22,2
23,2
24,1
25,6
26,4
27,1
28,7
29,4
30,1
31,2
32,7
33,3
34,1
35,2
36,2
37,1
38,3
39,4
40,5
41,5
42,3
43,2
44,2
45,2
46,7
47,5
48,1
49,0
50,5
51,2
52,1
53,5
54,7
55,1
56,5
57,7
58,2
59,1
60,3
61,2
62,4
63,5
64,6
65,5
66,5
67,4
68,3
69,6
70,3
71,1
72,5
73,6
74,3
75,1
76,6
77,2
78,3
79,6
80,7
81,3
82,6
83,7
84,1
85,4
86,2
87,3
88,3
89,0
90,5
91,1
92,7
93,1
94,7
95,1
96,3
97,2
98,1
99,6
100,5
101,6
102,2
103,4
104,1
105,4
106,0
107,6
108,7
109,4
110,1
111,8
112,2
113,7
114,6
115,1
116,2
117,1
118,4
119,3
120,6
121,4
122,7
123,6
124,3
125,6
126,3
127,2
128,4
129,5
130,4
131,5
132,3
133,5
134,4
135,1
136,3
137,1
138,4
139,4
140,7
141,2
142,4
143,4
144,5
145,2
146,3
147,1
148,7
149,2
150,3
151,4
152,3
153,5
154,4
155,6
156,5
157,4
158,0
159,3
160,1
161,7
162,5
163,1
164,6
165,3
166,1
167,5
168,4
169,3
170,0
171,1
172,3
173,3
174,1
175,2
176,1
177,0
178,2
179,1
180,4
181,4
182,0
183,1
184,0
185,4
186,7
187,7
188,4
189,0
190,2
191,1
192,2
193,1
194,1
195,7
196,5
197,6
198,1
199,3
200,8
201,1
202,2
203,1
204,2
205,4
206,2
207,7
208,2
209,2
210,2
211,5
212,8
213,1
214,5
215,4
216,5
217,7
218,4
219,5
220,4
221,4
222,7
223,2
224,5
225,3
226,1
227,6
228,2
229,0
230,7
231,5
232,1
233,4
234,7
235,2
236,3
237,1
238,5
239,8
240,2
241,1
242,8
243,8
244,8
245,8
246,7
247,8
248,8
249,8
250,1
251,8
252,8
253,8
254,1
255,8
256,3
257,1
258,8
259,8
260,2
261,8
262,7
263,8
264,5
265,2
266,8
267,8
268,8
269,8
270,0
271,8
272,8
273,1
274,3
275,8
276,2
277,8
278,2
279,8
280,8
281,8
282,2
283,2
284,6
285,1
286,8
287,2
288,8
289,8
290,8
291,7
292,1
293,8
294,1
295,0
296,4
297,8
298,8
299,8
300,8
301,1
302,8
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,8
316,8
317,8
318,8
319,1
320,8
321,1
322,4
323,6
324,2
325,7
326,4
327,1
328,5
329,1
330,4
331,2
332,1
333,7
334,6
335,1
336,2
337,2
338,0
339,4
340,1
341,4
342,7
343,6
344,1
345,4
346,0
347,2
348,2
349,1
350,2
351,4
352,6
353,1
354,4
355,4
356,3
357,0
358,7
359,3
360,3
361,1
362,2
363,2
364,0
365,6
366,4
367,7
368,2
369,2
370,3
371,5
372,5
373,4
374,4
375,0
376,5
377,5
378,4
379,0
380,4
381,5
382,5
383,7
384,4
385,4
386,1
387,7
388,4
389,3
390,5
391,5
392,7
393,5
394,5
395,0
396,1
397,5
398,5
399,4
400,3
401,0
402,7
403,4
404,3
405,5
406,7
407,1
408,1
409,2
410,7
411,2
412,5
413,5
414,7
415,1
416,2
417,4
418,4
419,5
420,0
421,0
422,0
423,0
424,7
425,3
426,8
427,0
428,0
429,0
430,6
431,6
432,0
433,7
434,0
435,6
436,7
437,0
438,6
439,3
440,0
441,7
442,6
443,3
444,6
445,0
446,6
447,6
448,0
449,0
450,6
451,6
452,6
453,0
454,0
455,0
456,7
457,7
458,3
459,8
460,0
461,0
462,0
463,6
464,6
465,0
466,7
467,0
468,6
469,7
470,0
471,6
472,3
473,0
474,7
475,6
476,3
477,6
478,0
479,6
480,6
481,0
482,7
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,7
491,0
492,6
493,0
494,3
495,7
496,6
497,0
498,0
499,3
500,0
501,0
502,7
503,6
504,0
505,0
506,6
507,0
508,0
509,7
510,0
511,6
512,7
513,6
514,3
515,3
516,1
517,6
518,6
519,6
520,0
521,0
522,6
523,5
524,3
525,6
526,0
527,0
528,3
529,0
