row_id,cluster_label
0,15
1,3
2,12
3,12
4,27
5,3
6,14
7,9
8,22
9,7
10,14
11,16
12,13
13,21
14,21
15,13
16,28
17,0
18,12
19,19
20,3
21,23
22,3
23,3
24,15
25,26
26,28
27,9
28,21
29,27
30,9
31,13
32,21
33,22
34,9
35,24
36,15
37,9
38,19
39,12
40,14
41,14
42,24
43,24
44,3
45,13
46,21
47,13
48,8
49,23
50,4
51,3
52,9
53,28
54,17
55,8
56,14
57,21
58,3
59,15
60,24
61,3
62,12
63,17
64,26
65,14
66,14
67,27
68,22
69,26
70,19
71,9
72,14
73,26
74,13
75,9
76,16
77,3
78,13
79,26
80,21
81,19
82,26
83,21
84,9
85,12
86,3
87,24
88,22
89,23
90,14
91,8
92,21
93,9
94,21
95,8
96,13
97,3
98,25
99,26
100,4
101,26
102,19
103,28
104,9
105,12
106,23
107,26
108,21
109,27
110,9
111,20
112,15
113,17
114,26
115,8
116,3
117,8
118,28
119,22
120,1
121,28
122,0
123,26
124,24
125,26
126,24
127,3
128,12
129,14
130,28
131,4
132,24
133,14
134,27
135,9
136,24
137,5
138,28
139,12
140,17
141,20
142,27
143,12
144,17
145,3
146,19
147,25
148,21
149,15
150,22
151,27
152,22
153,28
154,28
155,16
156,4
157,12
158,23
159,22
160,8
161,21
162,28
163,9
164,26
165,19
166,8
167,4
168,27
169,22
170,23
171,8
172,22
173,24
174,9
175,19
176,25
177,23
178,12
179,8
180,27
181,12
182,23
183,9
184,23
185,28
186,21
187,0
188,13
189,23
190,24
191,8
192,3
193,25
194,9
195,21
196,17
197,26
198,5
199,24
200,20
201,8
202,15
203,9
204,13
205,27
206,24
207,21
208,3
209,19
210,3
211,14
212,20
213,8
214,17
215,27
216,17
217,21
218,28
219,14
220,27
221,27
222,21
223,3
224,4
225,24
226,9
227,26
228,3
229,23
230,7
231,21
232,9
233,28
234,17
235,3
236,24
237,25
238,4
239,18
240,3
241,20
242,18
243,10
244,5
245,18
246,0
247,10
248,5
249,5
250,9
251,18
252,18
253,10
254,5
255,18
256,6
257,9
258,20
259,18
260,15
261,5
262,0
263,18
264,4
265,19
266,18
267,5
268,20
269,5
270,23
271,18
272,10
273,25
274,6
275,20
276,15
277,20
278,19
279,5
280,10
281,18
282,19
283,3
284,16
285,9
286,5
287,3
288,5
289,20
290,5
291,0
292,9
293,18
294,9
295,2
296,12
297,18
298,5
299,20
300,20
301,9
302,10
303,0
304,5
305,20
306,18
307,5
308,5
309,5
310,5
311,18
312,5
313,14
314,5
315,20
316,18
317,5
318,18
319,9
320,5
321,8
322,28
323,26
324,3
325,21
326,12
327,9
328,14
329,8
330,12
331,3
332,25
333,21
334,26
335,8
336,19
337,19
338,23
339,12
340,25
341,27
342,17
343,16
344,9
345,12
346,23
347,19
348,19
349,25
350,19
351,12
352,16
353,8
354,12
355,28
356,22
357,23
358,21
359,24
360,24
361,8
362,3
363,19
364,23
365,26
366,28
367,21
368,15
369,19
370,22
371,14
372,4
373,28
374,12
375,2
376,4
377,14
378,27
379,23
380,12
381,28
382,4
383,17
384,12
385,3
386,9
387,21
388,27
389,22
390,14
391,4
392,21
393,4
394,17
395,2
396,8
397,17
398,17
399,27
400,22
401,2
402,7
403,28
404,24
405,17
406,21
407,14
408,25
409,12
410,7
411,19
412,4
413,14
414,21
415,8
416,15
417,27
418,27
419,14
420,1
421,11
422,11
423,11
424,7
425,6
426,5
427,2
428,11
429,2
430,1
431,16
432,11
433,7
434,11
435,16
436,7
437,11
438,1
439,6
440,2
441,7
442,1
443,6
444,16
445,23
446,16
447,16
448,11
449,11
450,16
451,16
452,1
453,1
454,2
455,11
456,11
457,7
458,6
459,5
460,2
461,2
462,2
463,1
464,16
465,1
466,7
467,2
468,16
469,7
470,2
471,1
472,6
473,2
474,7
475,1
476,6
477,16
478,23
479,16
480,1
481,11
482,7
483,16
484,16
485,1
486,2
487,2
488,1
489,1
490,7
491,2
492,1
493,2
494,6
495,7
496,1
497,2
498,23
499,6
500,1
501,1
502,7
503,1
504,2
505,11
506,1
507,11
508,2
509,4
510,2
511,1
512,7
513,1
514,6
515,6
516,8
517,1
518,1
519,16
520,2
521,11
522,1
523,17
524,6
525,1
526,11
527,11
528,6
529,2
