row_id,cluster_label
0,14
1,18
2,6
3,10
4,7
5,16
6,8
7,14
8,2
9,10
10,11
11,4
12,1
13,14
14,18
15,5
16,16
17,14
18,14
19,1
20,19
21,4
22,11
23,13
24,16
25,4
26,1
27,14
28,11
29,2
30,14
31,1
32,16
33,1
34,11
35,17
36,14
37,16
38,8
39,18
40,11
41,17
42,13
43,17
44,11
45,8
46,16
47,0
48,11
49,4
50,13
51,16
52,7
53,19
54,2
55,18
56,13
57,13
58,16
59,19
60,9
61,19
62,17
63,4
64,2
65,16
66,7
67,3
68,6
69,1
70,7
71,17
72,8
73,0
74,6
75,13
76,2
77,16
78,3
79,2
80,14
81,5
82,5
83,17
84,9
85,17
86,16
87,7
88,0
89,4
90,11
91,11
92,16
93,10
94,16
95,16
96,5
97,11
98,4
99,4
100,10
101,2
102,10
103,7
104,16
105,9
106,3
107,2
108,14
109,6
110,19
111,14
112,19
113,2
114,4
115,19
116,13
117,7
118,16
119,3
120,4
121,15
122,14
123,2
124,5
125,5
126,1
127,15
128,13
129,15
130,5
131,15
132,9
133,11
134,10
135,15
136,6
137,11
138,9
139,13
140,10
141,14
142,5
143,9
144,14
145,11
146,3
147,19
148,6
149,15
150,5
151,5
152,6
153,7
154,5
155,3
156,9
157,13
158,3
159,3
160,12
161,2
162,9
163,15
164,4
165,0
166,12
167,15
168,4
169,2
170,4
171,18
172,5
173,9
174,9
175,0
176,1
177,4
178,7
179,12
180,0
181,15
182,4
183,12
184,3
185,15
186,12
187,14
188,0
189,4
190,9
191,11
192,12
193,7
194,13
195,8
196,12
197,4
198,14
199,9
200,27
201,9
202,14
203,15
204,8
205,6
206,9
207,13
208,12
209,9
210,11
211,13
212,14
213,15
214,15
215,0
216,5
217,7
218,15
219,12
220,5
221,7
222,14
223,11
224,2
225,7
226,12
227,2
228,19
229,4
230,8
231,8
232,12
233,9
234,17
235,16
236,5
237,3
238,13
239,25
240,14
241,14
242,14
243,28
244,14
245,26
246,25
247,28
248,27
249,26
250,28
251,26
252,25
253,28
254,26
255,26
256,28
257,12
258,26
259,25
260,15
261,27
262,26
263,25
264,28
265,28
266,26
267,26
268,26
269,25
270,20
271,25
272,28
273,13
274,27
275,26
276,15
277,25
278,28
279,27
280,28
281,25
282,12
283,28
284,7
285,27
286,25
287,28
288,26
289,27
290,26
291,26
292,27
293,25
294,28
295,21
296,11
297,25
298,25
299,27
300,25
301,14
302,28
303,14
304,26
305,27
306,25
307,26
308,25
309,26
310,25
311,26
312,26
313,28
314,26
315,27
316,25
317,25
318,25
319,28
320,26
321,16
322,10
323,2
324,17
325,10
326,14
327,18
328,18
329,18
330,9
331,11
332,18
333,7
334,5
335,16
336,8
337,8
338,3
339,9
340,1
341,1
342,5
343,18
344,10
345,16
346,4
347,8
348,0
349,0
350,7
351,16
352,2
353,16
354,9
355,10
356,0
357,4
358,10
359,10
360,10
361,16
362,13
363,1
364,4
365,2
366,10
367,1
368,16
369,18
370,7
371,10
372,16
373,10
374,10
375,21
376,17
377,14
378,3
379,4
380,17
381,11
382,19
383,2
384,19
385,11
386,18
387,1
388,6
389,0
390,11
391,7
392,13
393,18
394,11
395,22
396,16
397,0
398,0
399,2
400,1
401,24
402,7
403,18
404,7
405,19
406,3
407,11
408,11
409,7
410,18
411,10
412,4
413,1
414,19
415,17
416,15
417,5
418,8
419,18
420,24
421,22
422,22
423,22
424,22
425,22
426,28
427,24
428,22
429,24
430,23
431,23
432,22
433,22
434,22
435,24
436,24
437,22
438,23
439,22
440,22
441,22
442,23
443,22
444,23
445,23
446,22
447,24
448,22
449,22
450,23
451,24
452,23
453,24
454,20
455,20
456,20
457,22
458,21
459,28
460,24
461,20
462,24
463,24
464,23
465,20
466,21
467,21
468,24
469,24
470,20
471,23
472,20
473,21
474,21
475,23
476,22
477,23
478,23
479,22
480,24
481,20
482,20
483,23
484,24
485,23
486,20
487,23
488,23
489,23
490,22
491,20
492,24
493,20
494,20
495,21
496,23
497,21
498,23
499,20
500,23
501,22
502,21
503,21
504,22
505,22
506,24
507,21
508,20
509,20
510,21
511,23
512,20
513,23
514,22
515,20
516,20
517,24
518,24
519,23
520,24
521,20
522,24
523,23
524,20
525,23
526,20
527,20
528,20
529,20
