row_id,cluster_label
0,26
1,7
2,1
3,23
4,1
5,7
6,13
7,4
8,9
9,11
10,17
11,8
12,5
13,15
14,15
15,2
16,23
17,28
18,7
19,20
20,7
21,14
22,7
23,7
24,24
25,2
26,13
27,4
28,11
29,25
30,4
31,25
32,11
33,9
34,18
35,12
36,26
37,18
38,12
39,20
40,13
41,13
42,12
43,12
44,20
45,5
46,11
47,2
48,4
49,25
50,19
51,7
52,18
53,23
54,15
55,17
56,13
57,11
58,17
59,24
60,12
61,7
62,5
63,19
64,8
65,13
66,19
67,25
68,9
69,8
70,9
71,18
72,3
73,8
74,9
75,18
76,8
77,7
78,9
79,2
80,11
81,5
82,8
83,15
84,18
85,20
86,17
87,9
88,8
89,14
90,13
91,17
92,11
93,18
94,11
95,24
96,14
97,20
98,16
99,8
100,19
101,8
102,20
103,23
104,4
105,1
106,14
107,2
108,11
109,1
110,18
111,21
112,7
113,3
114,2
115,4
116,17
117,17
118,23
119,9
120,8
121,23
122,28
123,25
124,22
125,14
126,22
127,15
128,23
129,13
130,1
131,19
132,12
133,13
134,1
135,24
136,22
137,4
138,1
139,20
140,11
141,21
142,1
143,1
144,28
145,20
146,5
147,16
148,15
149,26
150,9
151,15
152,9
153,15
154,1
155,25
156,16
157,20
158,25
159,9
160,13
161,15
162,15
163,18
164,2
165,9
166,17
167,19
168,25
169,8
170,14
171,17
172,9
173,12
174,18
175,5
176,16
177,14
178,20
179,17
180,25
181,23
182,25
183,18
184,25
185,23
186,11
187,28
188,25
189,14
190,12
191,4
192,20
193,16
194,24
195,11
196,28
197,2
198,4
199,12
200,21
201,24
202,26
203,4
204,5
205,1
206,12
207,11
208,7
209,12
210,20
211,13
212,0
213,17
214,3
215,1
216,3
217,11
218,23
219,13
220,1
221,1
222,11
223,7
224,19
225,22
226,18
227,8
228,20
229,25
230,6
231,15
232,18
233,1
234,28
235,7
236,12
237,16
238,19
239,27
240,17
241,24
242,21
243,29
244,0
245,27
246,28
247,29
248,0
249,0
250,18
251,27
252,27
253,29
254,16
255,27
256,22
257,4
258,21
259,27
260,26
261,0
262,28
263,27
264,19
265,5
266,27
267,0
268,21
269,0
270,10
271,27
272,29
273,16
274,22
275,21
276,26
277,21
278,17
279,0
280,29
281,27
282,12
283,20
284,25
285,18
286,0
287,20
288,4
289,21
290,0
291,28
292,18
293,27
294,18
295,10
296,23
297,27
298,0
299,21
300,27
301,4
302,29
303,28
304,0
305,21
306,27
307,0
308,0
309,27
310,16
311,27
312,0
313,3
314,4
315,21
316,27
317,0
318,27
319,18
320,0
321,24
322,15
323,8
324,7
325,15
326,23
327,18
328,13
329,24
330,20
331,7
332,16
333,6
334,8
335,4
336,5
337,5
338,25
339,20
340,16
341,5
342,11
343,25
344,24
345,23
346,14
347,5
348,25
349,16
350,5
351,23
352,8
353,24
354,20
355,1
356,9
357,14
358,15
359,12
360,12
361,17
362,20
363,25
364,14
365,8
366,15
367,11
368,26
369,12
370,22
371,13
372,19
373,23
374,5
375,10
376,19
377,13
378,25
379,14
380,23
381,23
382,19
383,3
384,7
385,17
386,4
387,11
388,15
389,9
390,13
391,19
392,11
393,16
394,3
395,14
396,4
397,3
398,3
399,19
400,9
401,14
402,6
403,23
404,22
405,19
406,15
407,4
408,16
409,1
410,11
411,20
412,19
413,13
414,11
415,24
416,26
417,1
418,5
419,13
420,2
421,10
422,10
423,6
424,6
425,22
426,4
427,10
428,10
429,14
430,2
431,8
432,10
433,11
434,10
435,8
436,11
437,10
438,2
439,22
440,10
441,6
442,2
443,9
444,8
445,14
446,8
447,8
448,10
449,6
450,8
451,8
452,8
453,2
454,10
455,6
456,6
457,6
458,22
459,4
460,10
461,10
462,14
463,2
464,8
465,10
466,11
467,10
468,8
469,11
470,10
471,2
472,22
473,10
474,6
475,2
476,9
477,8
478,14
479,8
480,8
481,10
482,6
483,8
484,8
485,8
486,10
487,14
488,8
489,8
490,11
491,10
492,14
493,10
494,22
495,6
496,8
497,8
498,14
499,22
500,14
501,10
502,11
503,14
504,10
505,6
506,2
507,6
508,10
509,6
510,10
511,8
512,11
513,2
514,22
515,22
516,4
517,2
518,2
519,14
520,10
521,10
522,2
523,3
524,22
525,2
526,6
527,6
528,22
529,12
