row_id,cluster_label
0,12
1,12
2,0
3,0
4,0
5,12
6,13
7,6
8,9
9,1
10,11
11,10
12,8
13,0
14,1
15,5
16,0
17,1
18,12
19,0
20,12
21,5
22,12
23,12
24,12
25,5
26,0
27,6
28,1
29,7
30,4
31,7
32,1
33,9
34,4
35,8
36,12
37,4
38,8
39,0
40,13
41,13
42,8
43,8
44,0
45,8
46,1
47,5
48,6
49,7
50,6
51,12
52,4
53,0
54,1
55,11
56,6
57,1
58,11
59,11
60,8
61,12
62,0
63,13
64,10
65,6
66,6
67,7
68,9
69,7
70,8
71,4
72,13
73,10
74,9
75,4
76,10
77,12
78,10
79,5
80,1
81,8
82,10
83,1
84,4
85,0
86,0
87,8
88,10
89,5
90,13
91,11
92,1
93,4
94,1
95,11
96,7
97,0
98,5
99,10
100,6
101,10
102,8
103,0
104,4
105,0
106,7
107,5
108,1
109,0
110,4
111,2
112,12
113,13
114,5
115,4
116,11
117,11
118,0
119,9
120,10
121,0
122,2
123,7
124,9
125,7
126,9
127,1
128,0
129,13
130,0
131,6
132,8
133,6
134,0
135,4
136,9
137,6
138,0
139,0
140,1
141,2
142,0
143,0
144,1
145,0
146,8
147,4
148,1
149,12
150,9
151,0
152,11
153,0
154,3
155,7
156,6
157,0
158,7
159,9
160,11
161,1
162,0
163,4
164,5
165,8
166,11
167,6
168,7
169,10
170,5
171,11
172,9
173,8
174,4
175,8
176,4
177,5
178,0
179,11
180,7
181,0
182,7
183,4
184,7
185,0
186,1
187,1
188,7
189,7
190,8
191,6
192,0
193,4
194,4
195,1
196,1
197,5
198,6
199,8
200,2
201,4
202,12
203,4
204,8
205,0
206,8
207,1
208,0
209,8
210,0
211,6
212,2
213,11
214,1
215,0
216,13
217,1
218,0
219,6
220,0
221,0
222,1
223,12
224,6
225,9
226,4
227,7
228,0
229,7
230,3
231,1
232,4
233,0
234,1
235,12
236,8
237,4
238,6
239,2
240,11
241,4
242,2
243,4
244,2
245,2
246,1
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,6
255,2
256,9
257,6
258,2
259,2
260,12
261,2
262,1
263,2
264,6
265,8
266,2
267,2
268,2
269,2
270,3
271,2
272,4
273,4
274,9
275,2
276,12
277,2
278,11
279,2
280,4
281,2
282,8
283,0
284,7
285,4
286,2
287,0
288,6
289,2
290,2
291,1
292,4
293,2
294,4
295,3
296,0
297,2
298,2
299,2
300,2
301,4
302,4
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,6
311,2
312,2
313,13
314,6
315,2
316,2
317,2
318,2
319,4
320,2
321,11
322,0
323,10
324,12
325,1
326,11
327,4
328,11
329,11
330,0
331,12
332,4
333,1
334,7
335,11
336,8
337,8
338,7
339,0
340,4
341,7
342,1
343,7
344,4
345,0
346,5
347,8
348,7
349,4
350,8
351,0
352,10
353,11
354,0
355,0
356,9
357,5
358,1
359,8
360,8
361,11
362,0
363,7
364,5
365,10
366,0
367,1
368,12
369,8
370,8
371,13
372,6
373,0
374,0
375,3
376,6
377,6
378,7
379,7
380,0
381,0
382,6
383,13
384,12
385,11
386,6
387,1
388,0
389,9
390,13
391,6
392,1
393,6
394,13
395,3
396,4
397,13
398,13
399,5
400,9
401,5
402,3
403,0
404,9
405,13
406,1
407,6
408,4
409,0
410,1
411,8
412,6
413,6
414,1
415,4
416,12
417,0
418,7
419,13
420,5
421,3
422,3
423,3
424,1
425,9
426,6
427,3
428,3
429,3
430,5
431,10
432,3
433,1
434,3
435,10
436,1
437,3
438,5
439,9
440,3
441,3
442,5
443,9
444,10
445,5
446,7
447,10
448,3
449,3
450,7
451,7
452,10
453,5
454,3
455,3
456,3
457,1
458,9
459,6
460,3
461,3
462,5
463,5
464,10
465,3
466,1
467,3
468,10
469,1
470,3
471,5
472,9
473,3
474,3
475,5
476,9
477,10
478,5
479,7
480,10
481,3
482,3
483,7
484,7
485,10
486,3
487,5
488,10
489,10
490,1
491,9
492,10
493,3
494,9
495,3
496,10
497,10
498,5
499,9
500,5
501,3
502,1
503,3
504,3
505,3
506,5
507,3
508,3
509,3
510,3
511,10
512,1
513,5
514,9
515,9
516,11
517,5
518,5
519,7
520,3
521,3
522,5
523,13
524,9
525,5
526,3
527,3
528,9
529,8
