row_id,cluster_label
0,15
1,22
2,19
3,21
4,35
5,23
6,33
7,2
8,29
9,13
10,19
11,15
12,21
13,35
14,35
15,1
16,5
17,16
18,0
19,19
20,32
21,18
22,22
23,4
24,15
25,1
26,34
27,2
28,35
29,8
30,3
31,18
32,16
33,4
34,3
35,32
36,4
37,3
38,4
39,0
40,5
41,33
42,32
43,32
44,26
45,21
46,16
47,1
48,2
49,16
50,27
51,22
52,2
53,5
54,9
55,2
56,28
57,34
58,26
59,15
60,11
61,23
62,6
63,27
64,4
65,28
66,27
67,12
68,29
69,6
70,4
71,3
72,33
73,15
74,21
75,3
76,21
77,22
78,21
79,19
80,14
81,0
82,1
83,7
84,3
85,0
86,26
87,29
88,29
89,33
90,33
91,15
92,7
93,3
94,7
95,11
96,22
97,22
98,17
99,19
100,30
101,4
102,4
103,5
104,2
105,8
106,19
107,1
108,14
109,8
110,3
111,11
112,4
113,27
114,1
115,2
116,11
117,12
118,5
119,4
120,15
121,5
122,35
123,6
124,32
125,5
126,32
127,26
128,8
129,5
130,23
131,27
132,29
133,20
134,26
135,29
136,32
137,24
138,35
139,4
140,34
141,23
142,35
143,6
144,13
145,9
146,22
147,24
148,9
149,4
150,15
151,26
152,25
153,5
154,5
155,10
156,27
157,4
158,26
159,32
160,26
161,9
162,33
163,21
164,18
165,4
166,15
167,30
168,5
169,15
170,2
171,2
172,32
173,15
174,3
175,11
176,2
177,33
178,22
179,12
180,20
181,8
182,26
183,3
184,2
185,6
186,14
187,7
188,5
189,26
190,32
191,20
192,23
193,24
194,32
195,35
196,13
197,1
198,21
199,29
200,15
201,1
202,4
203,2
204,21
205,20
206,32
207,14
208,22
209,18
210,23
211,20
212,11
213,26
214,13
215,5
216,27
217,16
218,8
219,33
220,19
221,35
222,14
223,11
224,27
225,32
226,21
227,0
228,23
229,20
230,12
231,9
232,3
233,23
234,13
235,11
236,29
237,2
238,34
239,15
240,33
241,15
242,23
243,26
244,13
245,21
246,16
247,26
248,5
249,19
250,17
251,29
252,23
253,34
254,27
255,4
256,4
257,2
258,15
259,29
260,29
261,18
262,16
263,23
264,30
265,22
266,22
267,26
268,15
269,25
270,19
271,18
272,15
273,17
274,32
275,8
276,32
277,32
278,19
279,18
280,21
281,22
282,18
283,26
284,10
285,21
286,5
287,18
288,2
289,29
290,19
291,16
292,3
293,0
294,3
295,5
296,35
297,21
298,20
299,15
300,11
301,3
302,21
303,9
304,26
305,12
306,15
307,26
308,20
309,4
310,30
311,29
312,18
313,33
314,2
315,23
316,23
317,34
318,18
319,3
320,12
321,11
322,5
323,6
324,22
325,13
326,35
327,21
328,20
329,12
330,1
331,19
332,17
333,8
334,6
335,12
336,23
337,22
338,11
339,0
340,24
341,8
342,34
343,0
344,21
345,35
346,33
347,22
348,23
349,24
350,11
351,8
352,15
353,25
354,21
355,5
356,15
357,24
358,9
359,29
360,4
361,2
362,22
363,18
364,20
365,15
366,5
367,7
368,15
369,18
370,4
371,20
372,34
373,35
374,6
375,11
376,34
377,28
378,35
379,26
380,35
381,5
382,27
383,28
384,0
385,19
386,20
387,7
388,35
389,29
390,33
391,34
392,16
393,30
394,28
395,18
396,2
397,28
398,28
399,2
400,29
401,18
402,12
403,35
404,29
405,28
406,9
407,1
408,17
409,19
410,7
411,18
412,30
413,26
414,7
415,15
416,4
417,5
418,35
419,5
420,33
421,23
422,20
423,35
424,7
425,4
426,20
427,32
428,5
429,22
430,19
431,6
432,21
433,31
434,26
435,15
436,14
437,18
438,21
439,32
440,12
441,26
442,1
443,15
444,8
445,33
446,10
447,29
448,15
449,7
450,35
451,35
452,32
453,33
454,23
455,20
456,35
457,7
458,4
459,20
460,32
461,5
462,22
463,19
464,6
465,21
466,31
467,26
468,15
469,14
470,18
471,21
472,32
473,12
474,26
475,1
476,15
477,8
478,33
479,10
480,29
481,20
482,7
483,35
484,35
485,32
486,22
487,12
488,4
489,15
490,28
491,29
492,32
493,33
494,32
495,34
496,32
497,4
498,33
499,3
500,11
501,21
502,13
503,21
504,26
505,26
506,21
507,2
508,11
509,34
510,23
511,29
512,7
513,13
514,29
515,32
516,12
517,3
518,18
519,35
520,23
521,2
522,5
523,28
524,15
525,5
526,26
527,35
528,32
529,18
