row_id,cluster_label
0,9
1,1
2,16
3,2
4,16
5,12
6,13
7,9
8,3
9,16
10,8
11,3
12,13
13,9
14,1
15,4
16,12
17,9
18,9
19,13
20,12
21,3
22,8
23,14
24,12
25,3
26,13
27,9
28,8
29,3
30,9
31,13
32,12
33,13
34,8
35,12
36,9
37,12
38,13
39,1
40,8
41,12
42,14
43,2
44,8
45,13
46,12
47,15
48,8
49,3
50,14
51,12
52,16
53,12
54,3
55,1
56,8
57,14
58,12
59,12
60,2
61,14
62,2
63,3
64,3
65,12
66,16
67,15
68,16
69,13
70,16
71,2
72,16
73,15
74,16
75,8
76,3
77,12
78,15
79,3
80,9
81,4
82,4
83,12
84,2
85,2
86,12
87,16
88,15
89,3
90,8
91,8
92,12
93,2
94,12
95,12
96,4
97,8
98,3
99,3
100,2
101,3
102,2
103,16
104,12
105,2
106,3
107,3
108,9
109,16
110,12
111,9
112,12
113,3
114,3
115,12
116,8
117,16
118,12
119,4
120,3
121,14
122,9
123,3
124,4
125,4
126,13
127,14
128,14
129,14
130,2
131,14
132,2
133,8
134,2
135,14
136,16
137,8
138,2
139,14
140,2
141,9
142,4
143,2
144,9
145,8
146,15
147,12
148,16
149,14
150,4
151,4
152,16
153,16
154,4
155,15
156,2
157,14
158,3
159,15
160,14
161,3
162,2
163,14
164,3
165,15
166,14
167,14
168,3
169,15
170,3
171,1
172,4
173,2
174,2
175,15
176,13
177,3
178,16
179,14
180,15
181,14
182,3
183,14
184,3
185,14
186,14
187,9
188,15
189,3
190,2
191,8
192,14
193,16
194,14
195,13
196,14
197,3
198,9
199,2
200,6
201,2
202,9
203,14
204,16
205,16
206,2
207,14
208,14
209,2
210,8
211,14
212,9
213,14
214,14
215,15
216,2
217,16
218,14
219,14
220,2
221,16
222,9
223,8
224,3
225,16
226,14
227,3
228,12
229,3
230,16
231,13
232,14
233,2
234,2
235,12
236,4
237,15
238,14
239,0
240,14
241,9
242,9
243,6
244,0
245,0
246,0
247,6
248,6
249,0
250,6
251,0
252,0
253,6
254,0
255,0
256,6
257,14
258,0
259,0
260,14
261,6
262,0
263,0
264,6
265,6
266,0
267,0
268,0
269,0
270,7
271,0
272,6
273,14
274,6
275,0
276,14
277,0
278,6
279,6
280,6
281,0
282,14
283,6
284,16
285,6
286,0
287,6
288,0
289,6
290,0
291,0
292,6
293,0
294,6
295,10
296,8
297,0
298,0
299,6
300,0
301,9
302,6
303,9
304,0
305,6
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,6
316,0
317,0
318,0
319,6
320,0
321,12
322,2
323,3
324,12
325,2
326,9
327,1
328,1
329,1
330,2
331,8
332,1
333,16
334,4
335,12
336,13
337,16
338,15
339,2
340,13
341,13
342,4
343,16
344,2
345,12
346,3
347,13
348,15
349,15
350,16
351,12
352,3
353,12
354,2
355,2
356,16
357,3
358,2
359,2
360,2
361,12
362,8
363,13
364,3
365,3
366,2
367,13
368,12
369,1
370,16
371,2
372,12
373,2
374,2
375,7
376,2
377,9
378,3
379,3
380,12
381,8
382,12
383,15
384,12
385,8
386,16
387,13
388,4
389,15
390,8
391,16
392,8
393,16
394,8
395,10
396,12
397,15
398,15
399,15
400,13
401,10
402,16
403,2
404,16
405,12
406,3
407,8
408,8
409,16
410,1
411,2
412,3
413,13
414,12
415,2
416,14
417,4
418,13
419,1
420,10
421,11
422,11
423,11
424,11
425,11
426,6
427,10
428,11
429,10
430,5
431,5
432,11
433,10
434,11
435,10
436,10
437,11
438,5
439,11
440,10
441,11
442,5
443,10
444,5
445,5
446,10
447,10
448,11
449,11
450,5
451,10
452,5
453,10
454,7
455,7
456,7
457,7
458,7
459,6
460,10
461,7
462,10
463,10
464,5
465,7
466,10
467,10
468,10
469,10
470,7
471,5
472,7
473,10
474,7
475,5
476,10
477,5
478,5
479,10
480,10
481,7
482,7
483,5
484,10
485,5
486,7
487,5
488,5
489,5
490,6
491,7
492,10
493,7
494,7
495,10
496,5
497,7
498,5
499,7
500,5
501,7
502,10
503,10
504,10
505,7
506,10
507,10
508,7
509,7
510,10
511,5
512,7
513,5
514,6
515,7
516,7
517,10
518,10
519,5
520,10
521,7
522,10
523,5
524,7
525,5
526,7
527,7
528,7
529,7
