row_id,cluster_label
0,-1
1,8
2,-1
3,-1
4,-1
5,8
6,2
7,7
8,-1
9,-1
10,2
11,-1
12,-1
13,5
14,4
15,-1
16,-1
17,-1
18,4
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,6
26,-1
27,-1
28,5
29,4
30,7
31,-1
32,5
33,-1
34,7
35,-1
36,-1
37,7
38,9
39,-1
40,2
41,2
42,9
43,-1
44,8
45,-1
46,5
47,-1
48,7
49,-1
50,2
51,-1
52,7
53,4
54,-1
55,-1
56,-1
57,5
58,-1
59,-1
60,9
61,8
62,-1
63,-1
64,-1
65,2
66,2
67,-1
68,-1
69,-1
70,9
71,7
72,2
73,-1
74,-1
75,7
76,-1
77,8
78,-1
79,6
80,5
81,9
82,-1
83,5
84,7
85,-1
86,8
87,9
88,6
89,-1
90,2
91,7
92,-1
93,7
94,-1
95,-1
96,9
97,8
98,7
99,-1
100,-1
101,-1
102,9
103,4
104,7
105,4
106,-1
107,-1
108,5
109,-1
110,7
111,3
112,-1
113,-1
114,6
115,7
116,-1
117,-1
118,4
119,-1
120,6
121,4
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,4
129,2
130,4
131,2
132,9
133,-1
134,-1
135,7
136,-1
137,-1
138,4
139,4
140,5
141,-1
142,-1
143,-1
144,-1
145,8
146,9
147,7
148,-1
149,-1
150,-1
151,-1
152,9
153,-1
154,4
155,-1
156,2
157,4
158,-1
159,9
160,7
161,-1
162,-1
163,7
164,6
165,9
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,9
174,7
175,8
176,-1
177,0
178,-1
179,7
180,-1
181,4
182,-1
183,7
184,-1
185,4
186,5
187,-1
188,-1
189,-1
190,9
191,-1
192,8
193,-1
194,7
195,-1
196,-1
197,6
198,-1
199,9
200,3
201,7
202,-1
203,7
204,-1
205,-1
206,9
207,5
208,8
209,9
210,8
211,-1
212,3
213,7
214,-1
215,4
216,-1
217,5
218,4
219,2
220,-1
221,4
222,5
223,8
224,-1
225,-1
226,7
227,-1
228,8
229,-1
230,-1
231,-1
232,7
233,-1
234,-1
235,-1
236,9
237,-1
238,-1
239,3
240,8
241,-1
242,3
243,-1
244,3
245,3
246,-1
247,3
248,2
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,1
257,-1
258,3
259,3
260,-1
261,3
262,-1
263,3
264,2
265,-1
266,3
267,3
268,3
269,3
270,0
271,3
272,-1
273,7
274,-1
275,-1
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,9
283,8
284,-1
285,-1
286,3
287,8
288,-1
289,3
290,3
291,-1
292,-1
293,3
294,-1
295,0
296,4
297,3
298,-1
299,3
300,3
301,7
302,-1
303,-1
304,3
305,3
306,3
307,3
308,-1
309,3
310,-1
311,3
312,3
313,2
314,-1
315,-1
316,3
317,3
318,3
319,-1
320,3
321,7
322,-1
323,6
324,8
325,-1
326,5
327,7
328,-1
329,-1
330,-1
331,-1
332,7
333,-1
334,-1
335,7
336,9
337,-1
338,-1
339,-1
340,7
341,4
342,-1
343,-1
344,7
345,4
346,-1
347,-1
348,9
349,-1
350,-1
351,4
352,-1
353,-1
354,-1
355,4
356,-1
357,-1
358,-1
359,-1
360,9
361,7
362,8
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,9
370,9
371,-1
372,-1
373,4
374,-1
375,0
376,-1
377,-1
378,4
379,-1
380,4
381,-1
382,2
383,2
384,-1
385,-1
386,7
387,5
388,4
389,-1
390,2
391,-1
392,5
393,-1
394,2
395,0
396,7
397,-1
398,-1
399,-1
400,9
401,-1
402,0
403,4
404,-1
405,-1
406,-1
407,2
408,7
409,-1
410,-1
411,9
412,-1
413,-1
414,-1
415,7
416,-1
417,4
418,4
419,2
420,-1
421,0
422,0
423,0
424,-1
425,1
426,-1
427,0
428,0
429,0
430,-1
431,1
432,0
433,5
434,0
435,1
436,5
437,0
438,-1
439,-1
440,0
441,-1
442,-1
443,1
444,1
445,0
446,-1
447,1
448,0
449,0
450,1
451,-1
452,-1
453,-1
454,0
455,-1
456,-1
457,-1
458,1
459,-1
460,0
461,0
462,0
463,-1
464,1
465,-1
466,5
467,0
468,1
469,5
470,0
471,-1
472,-1
473,0
474,0
475,-1
476,1
477,1
478,0
479,-1
480,1
481,0
482,-1
483,1
484,-1
485,1
486,0
487,0
488,1
489,1
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,0
499,-1
500,-1
501,-1
502,5
503,-1
504,0
505,0
506,-1
507,0
508,0
509,-1
510,0
511,1
512,-1
513,-1
514,-1
515,-1
516,7
517,-1
518,-1
519,1
520,0
521,-1
522,-1
523,-1
524,1
525,-1
526,0
527,-1
528,-1
529,0
